4:11,1
urin,1
reviv,1
brice-,1
niiiiiiiiic,1
unamus,1
4:21,1
flask,1
sprite,1
pussi,1
4:51,1
fled,1
5:18,1
5:27,1
concess,1
5:49,1
nut,1
whazzi,1
coma,1
Iz,1
winnig,1
wez,1
scort,1
ala,1
handler,1
bevo,1
gargantuan,1
wildli,1
tongu,1
thirsti,1
6:16,1
berserk,1
off-color,1
parentag,1
cognit,1
solac,1
beaten,3
texas-arizona,1
salvag,1
7:12,1
twist,1
swallow,1
suck,1
7:17,1
blimpi,1
ingredi,1
scoop,1
bucket,1
oliv,1
grab,3
pound,2
8:01,1
truck-mat,1
besid,2
truckmat,1
profan,1
idiot,1
tent,2
whistl,1
8:47,1
9:11,1
67th,1
brice,1
niiiiiic,1
amus,1
9:41,1
needless,1
swig,1
pretend,1
duck,1
sneak,1
harmlessli,1
9:52,1
hast,1
stub,3
10:09,1
screw,1
ref,2
inanim,1
occas,1
miscalcul,1
thumbnail,1
eyelid,1
one-quart,1
gash,1
bleed,1
10:22,1
sway,1
napkin,1
wrap,2
waist,1
cop,1
10:43,1
samaritan/cop/secur,1
incoher,1
10:59,1
heap,9
11:17,1
11:31,1
11:38,1
11:47,1
11:58,1
jostl,1
anal,1
lyric,1
12:11,1
12:26,1
freshli,1
12:59,2
three-quart,1
length,1
smash,1
1:17,1
doorman,1
fella,1
spastic,1
laughter,1
honestli,1
ai,1
drunker,1
fucker,1
harder,1
1:44,1
dat,1
awamo,1
awaom,1
alab,1
tequila,1
2:15,2
1.60,1
2:17,1
hostess,1
2:25,1
pickl,1
cobb,1
salad,1
soup,1
blueberri,1
blintz,1
reuben,7
hamburg,1
chees,1
potato,1
onion,1
2:39,1
asleep,1
waiter,1
disgust,1
112,4
sleepi,1
9:12,1
strang,1
woman,1
bartend,1
pin-to-pin,1
current_efct_date=11/29/2001,2
11/29/2001,2
random=705,45
times-picayun,2
//www.sportsline.com/links/6/1/217/sffer1127e.cgi,6
ankle/foot,1
pratic,1
si,2
haslett,1
nesday,1
Bu,1
ch,1
anan,1
flu-lik,1
symptom,1
top-notch,6
key=187390,5
upper-respitori,1
nee,1
mondriel,1
fulcher,1
random=,1
key=,1
99,3
constant,1
unfavor,1
lightli,1
5-11,1
215,1
obviou,1
mismatch,1
nbsp,1
11/19/01,13
time=20011129,1
dayn,14
//cbs.sportsline.com/links/6/1/223/sffpn1019v.cgi,2
//www.sportsline.com/links/6/1/217/sffpn1019e.cgi,1
//www.sportsline.com/links/6/1/224/sffpn1019s.cgi,2
sturdi,1
deep-threat,1
cover-corn,1
gunsling,1
ball-hawk,1
add/drop,2
e-rept,2
biggin,1
must-,2
decim,1
buzbi,1
DE,1
pace,6
no.1,1
1-calib,1
MO,1
vermeil,1
tag,6
4:37,1
bodyshop,1
tags-off,1
check-in,1
slide,1
eyelet,1
restat,15
1,920,1
2,050,1
downstream,3
95,000,2
2.70,1
bom,2
2.15,1
bot,1
wooooooooood,1
spray,5
una,2
lone,2
2-4015,1
apex,1
2-4002,1
2-4016,1
2-4013,1
2-4012,1
meter/facil,1
//www.energyjobsnetwork.com/home.asp,9
ejn,6
nspe,5
seeker,2
assoc,2
340,1
proactiv,1
1-866-ejobnet,1
356-2638,1
pe,2
60,000,1
code=nsp,1
live.com,1
//www.energynewslive.com,1
code=eforum,1
code=nesanet,1
ipam,1
code=ipam,1
powerhighway.com,1
code=phw,1
ngeao,1
code=ngeao,1
ipaa,1
code=ipaa,1
code=oipa,1
cea,1
code=cea,1
mcgraw-hil,2
//www.platts.com,1
unlock,1
10/20/2001,12
10/21/2001,10
10/19/2001,4
ecn,6
46,4
10/18/2001,3
idf,2
sp2,2
tropic,1
avaya,4
unaffect,1
turret,5
occup,2
fieldhous,1
713-853-5699,1
jameson,1
713-345-4423,1
eeshou-dbpcc,1
8-10am,1
eestest-dbpcc,1
9:30-11:30,1
eestest-wbpcc,1
10am-12pm,1
eeshou-eei,1
6-8pm,1
eeshou-wbpcc,1
8:30-10:35am,1
eeshou-dbrps3,1
9-10am,1
eeshou-oms01,1
5:30-7:30pm,1
devol,2
713-345-8970,2
animesh,1
solanki,1
713-853-5147,1
telecom,5
trevino,3
713-345-9954,2
nahou-wwirf01t,1
nahou-wwirf01d,1
nahou-wwjrn01d,1
nahou-wwjrn01tnahou-wwiwn01d,1
hotfix,4
301625,1
wins-dn,1
tester,1
rollback,1
dn,2
clint,3
tate,2
713-345-4256,1
10/22/2001,1
rmsprod,1
table/index,1
reorg,1
emmett,1
713-345-3873,1
triniti,1
sitaraoncal,1
713-288-0101,1
oigin,1
powerdown,1
pearson,3
830-34238,1
autohedg,2
2499,1
5499,1
6499,1
6000,1
random=798,60
10/21/01,32
week=06,56
bradford,5
chapman,13
canid,14
planter,10
crumpler,3
trung,8
key=187503,4
//www.sportsline.com/links/6/1/205/sffer1016ph.cgi,3
first-ev,5
play-by-play,5
//www.sportsline.com/links/6/1/141/sffer1016p.cgi,4
superbowl,4
champ,10
//www.sportsline.com/links/6/1/217/sffer1016e.cgi,4
memorabilia,4
high10pc,4
10/23/01,66
//www.sportsline.com/links/6/1/224/sffer1016s.cgi,4
.99,12
stainless,12
thermo-bottl,12
//images.commissioner.com/images/ads/ereports/sponsorbar6.gif,4
key=12234,1
scori,1
352,1
24-16,1
nod,1
//football222.fantasy.sportsline.com/m,1
p/,1
elink,1
key=187510,5
131,1
Mi,1
chael,1
key=12623,10
58,4
54,2
27-10,1
188,1
inaccur,1
problems.,1
alg,2
key=235206,1
78,2
low-qual,1
capa,1
inabl,2
leag,1
=bige01,1
159,1
on-field,1
32-yard,1
short-liv,1
stud,1
208,1
//www.sportsline.com/links/6/1/195/transactions100501.cgi,5
10/19/01,1
8:42,1
carney,2
//www.sportsline.com/links/6/1/195/fantasysched091801.cgi,4
47.0,1
25.0,4
crowel,8
key=12306,4
holli,2
key=1387,2
key=21,3
34.0,1
mcallist,2
deuc,2
key=235228,2
time=20011022,1
regenc,3
ljm,6
ballroom,4
teleconfer,2
stream,2
audio/video,1
houston-bas,1
//home.enron/employeemeet,1
teleconferenc,1
dubai,1
janeiro,1
bothel,1
wash.,1
ramon,1
yvonn,1
francoi,1
345-8725,1
2.80,1
kern/op,1
2.42,1
tighter,1
20.9,1
nice,1
//public.resdata.com/htmlmail/atla,12
atla,4
introductori,2
1,495,2
800-424-2908,4
kV,2
ftenergy.com,4
must-hav,1
invalu,1
rdi,1
270-page,1
spiral-bound,1
full-color,1
voltag,1
substat,1
iou,1
non-iou,1
rto/iso,1
inset,1
metropolitan,1
handi,2
bibl,1
1,995,1
720-548-5700,2
custserv,2
788,1
limited-tim,1
1,950,1
lozano,12
melba,13
Cc,12
meredith,3
prevail,1
CW,1
3-7533,1
1:03,1
dickson,1
5:47,1
setup,3
x-3-3002,2
nom,6
wheeler,5
10/4,4
ridg,3
elaps,3
discret,3
o'clock,2
deliverei,2
declara,2
hand-out,1
topock,1
ehrenberg,1
1250,1
needl,1
Rd,1
pro-ration-curr,1
ist,1
ake,2
overnomin,1
complaint,3
complain,2
ofo',1
changes-nov,1
rebuilt,1
mid-2002,1
dial-up,2
noms-nom,1
over-wil,1
upload,1
213-244-3900,1
courtesi,1
subscriber-,1
mandat,1
reconsid,2
capacity-declar,1
pro-rata,1
usage-cut,1
cylc,1
calll,1
maxdq,1
declaration-wil,1
10/3,1
cyle,1
1-march,1
1-5,1
6-10,1
graph,1
aggregation-subject,1
dcq,1
core-50,1
enitr,1
obligation-,1
as-avail,1
burn=measur,1
dq-use,1
gimb,1
imb,1
border,3
ngi,3
franchis,2
undernom,1
//www.enronoffline.com/default1.asp,1
randomid=1437,1
distinct,3
single-day,1
largest/fastest,1
eros,1
80bn,1
30bn,1
fleet,1
100k+,1
movie/publish,1
billion-dollar,1
has-been,1
taliban,1
lay-,1
mutual,1
powerless,1
1,955,1
503-833-4300,1
john/john/frank,1
feedback/statu,1
re-assign,1
x54667,2
paso,16
10/19,2
coalit,1
6:41,1
lawner,1
dasovich,1
fulton,1
hewitt,3
kaufman,1
kuykendal,4
mara,1
mcmichael,1
nicolay,1
tholt,5
pharm,1
melinda,1
canova,1
realloc,1
rp00-336,1
redistribut,1
10-15-01,1
comments.doc,1
vpn,5
//isc.dev.corp.enron.com/surveyvpn/images/index_r1_c1_r1_c1.gif,1
jdrf,7
diabet,2
enron/jdrf,2
sneaker,2
juvenil,1
//ecpdxapps01.enron.net/apps/auction.nsf,1
eg,2
taquera,1
sol,1
mango,1
10.00,1
bake,1
cake,1
cooki,1
x-37507,1
x-36898,1
3:00pm,4
lifestrategi,1
fidel,2
3-7979,1
8:00am,3
//home.enron.com/employeemeet,1
forney,1
adriann,1
random=1886,56
10/22/01,11
2-2-0,7
3-1-0,6
martz,11
0.333,3
499.0,2
1-3-0,4
nedney,4
kinney,12
northcutt,4
sun-tim,2
529.0,1
32.0,1
500.0,1
463.0,1
98.0,1
546.0,1
L3,2
561.0,1
571.0,1
489.0,1
72.0,3
0.167,1
420.0,1
141.0,1
492.0,1
W5,1
522.0,1
39.0,2
428.0,1
0.750,1
2-1-1,2
517.0,1
44.0,1
510.0,1
0.667,1
503.0,1
58.0,1
422.0,1
470.0,1
0.417,3
0-3-1,3
481.0,1
488.0,1
2,3,1
dtd,2
64.0,2
228,1
key=1389,2
key=187582,5
10/23/01dyson,1
//football222.fantasy.sportsline.com/mp/el,2
coughlin,3
key=187617,2
//football222,1
.f,1
antasy.sportsline.com/mp/elink,1
key=235215,3
87503,1
post-dispatch,2
tend,4
darn,2
g-men,4
surgically-repair,3
key=187527,3
10-9,2
key=134342,1
leaf,11
ball-catch,1
cautiou,2
rrell,1
reportedli,3
collarbon,4
verg,1
outright,1
bige01,1
standpoint,2
Se,1
ven,1
petersburg,4
stecker,1
journal-sentinel,1
relax,1
unter,1
time=20011023,1
alphabet,1
honda,2
sportline.com,1
//www.sportsline.com/links/6/1/87/fantasybbnum2102301.cgi,1
//www.sportsline.com/links/6/1/87/fantasybb102301.cgi,1
perk,1
frank.ermi,2
reclaim,4
adapt,2
6:15,1
6:50,1
JW,1
713-303-3966,1
www.enronoperationhope.com,1
telecom/broadband,2
summit,1
telecom/bandwidth,1
harper-slaboszewicz,1
woodward,1
trading/brokering/onlin,1
//esource.enron.com/hot_topics.asp,1
3:30-4:30,1
4:30-5:30,1
utilicom,1
/energi,1
random=486,51
//www.sportsline.com/links/6/1/205/sffer1023ph.cgi,1
tacoma,2
stash,3
stretc,1
h.,1
key=1065,2
stood,3
dedric,3
key=1711,4
vermail,2
hardli,2
clear-cut,2
comeback,2
lat,1
//football222.fantasy.sportsline.com/mp/elin,1
//football222.,3
time=20011024,1
3820,2
8838,1
11/1/2001,3
11/30/2001,17
5387,1
08110,3
10/24/2001,1
09:32:04,1
RE,10
sweitzer,3
tara,3
814069,2
1-4001,2
ole,4
pbrush,2
713-345-8986,2
713-646-8511,2
713-698-4847,2
3:38,1
tagg,1
58986,1
11:46,1
nx1,3
if-nwpl_rocky_m,1
11:16,1
pub,1
9:42,1
9:36,1
8:41,1
wfsc/nwpl/kern/cigop,1
PL,1
kin,1
4:32,1
dec01,1
59535,1
IM,1
WT,1
thorough,1
fastow,1
1994,1
treasur,1
cfo,1
fin,1
12/2/2001,7
failov,2
hopix,2
extcisco,2
edi_qa,4
kratzer,4
713-345-7672,4
713-318-4746,1
crm,1
chew,1
713-345-5377,1
niraj,1
patel,2
713-345-5238,1
zeiler,2
713-345-6604,1
713-345-6566,1
extcisco/hopix1,1
brigham,2
713-345-4104,2
vari,1
producer/wellhead,1
lagrasta,2
luce,1
strictli,1
vicker,1
random=2616,46
10/24/01,21
swinton,6
chiaverini,3
radio,6
campo,6
darrin,2
10/18/01,37
10/17/01,4
10/07/01,2
//www.sportsline.com/links/6/1/163/sffer1023th.cgi,3
//www.sportsline.com/links/6/5/3/sffer1023ffr.cgi,3
sportslin,3
engel,6
fabiano,3
writer,3
//www.sportsline.com/links/6/1/217/sffer1023e.cgi,3
ctp6w92i,3
11/6/01,3
//www.sportsline.com/links/6/1/224/sffer1023s.cgi,3
//images.commissioner.com/images/ads/ereports/sponsorbar8.gif,3
fassel,2
post-trauma,1
migrain,1
swayn,4
26-year-old,1
xfl,1
void,1
season-end,1
patella,1
hitch,1
rceover,1
earliest,1
keeper,1
temporarili,2
regain,5
key=12748,2
key=133247,1
fantasy-wis,2
20-6,1
slip,1
samari,1
stretcher,1
time=20011025,1
e-confirm,50
gtsa,38
insidetracc,40
0202lcg033,1
//www.pge.com/pipeline/custserv/reps.html,14
ranger,12
//www.pge.com/pipeline/index.html,12
customer-specif,12
e.g,12
park/lend,12
single-click,12
double-click,12
date/time/us,12
stamp,12
commerc,18
0202lcg034,1
0202bon014,1
0202bof016,2
10/25/2001,1
10:14:23,1
blew,5
//images.clickability.com/eti/spacer.gif,5
lessor,4
//texasmonthly.emailthis.clickability.com/et/emailthi,3
etmailtoid=1882864300,3
F.,2
partnerid=989,2
4:16,1
3:18,1
tania,1
10:41,1
acevedo,1
aguilar,1
christa,1
auld,1
comp,1
dana,1
carrera,1
etienn,1
bernadett,1
ivi,1
ratcliff,1
shealor,1
skar,1
//www.texasmonthly.com,1
//images.clickability.com/logos/cc0000/emailthis-logo.gif,1
//images.clickability.com/partners/989/eticon.gif,1
clickmap=viewthi,1
//texasmonthly.savethis.clickability.com/st/savethispopupapp,1
clickmap=savefromet,1
clickmap=forward,1
clickmap=browserbutton,1
10/27/2001,48
10/28/2001,19
10/26/2001,19
trizechan,4
3:30-4:00,2
2ac,2
telco,2
tone,2
beforehand,2
jael,2
713-336-2300,2
re-org,2
eeshou-fs1to,3
roder,4
gerlach,4
713-345-3077,4
tino,1
valor,1
713-853-7767,1
hr-db-4,1
db-4,1
713-345-7831,2
281-788-9307,2
1:45:00,1
7:45:00,1
daylight,1
brennan,1
713-853-4545,1
713-853-6225,1
713-853-6551,1
lucent,1
'on-lin,2
evolve',2
meg,2
millennium,1
shortag,1
//www.oxfordprinceton.com/press/ar0104.asp,1
o'watt,1
spokesperson,1
mysteri,1
flip,1
//www.oxfordprinceton.com/blue/powerindustry.asp,1
bea,1
Yu,1
end-us,1
//www.oxfordprinceton.com/blue/naturalgas.asp,1
//www.oxfordprinceton.com/blu,1
//www.oxfordprinceton.com/gold,1
//www.oxfordprinceton.com/silv,1
qnec,2
transfer/realloc,2
diversif,1
diversifi,1
acct,1
//resources.hewitt.com/enron,1
benefits.enron.com,2
800-97-enron,2
worldphon,2
mci,1
worldcom,1
c.s.t,1
//home.enron.com:84/messaging/mciannouncement.doc,1
destin,3
0-800-97-enron,1
800-973-6766,1
U.,1
S.,5
713-345-5552,1
hasan,1
imam,1
713-345-8525,1
mammographi,2
12-16,1
//www.mdanderson.org/departments/mobilemamm/dindex.cfm,1
pn=29c87a2e-b66a-11d4-80fb00508b603a14,1
//www.the-rose.org/,1
jeopard,1
reconcili,1
weigh,2
litig,5
reform,1
destruct,1
handwritten,1
vigor,1
713-853-5550,1
random=3675,72
10/25/01,39
week=07,56
stachelski,3
mcduffi,5
3:41,3
hodgin,2
key=187759,2
10/26/01,3
77-yard,1
key=146331,1
key=1677,1
key=1246,2
surgic,1
key=187613,1
bergen,1
key=235222,3
dugan,1
run-ori,1
gruden,2
10/25,1
witthun,1
fullbacks/lineback,1
10/24,1
hambrick,7
dyshod,1
earthwind,1
alonzo,1
spellman,1
key=133355,1
metcalf,1
key=1283,1
10/23,1
tafoya,1
key=196731,2
10/22,1
kadela,1
overhaus,1
preseason,2
urbana-champaign,1
ronney,1
key=236938,1
BC,1
ferrer,1
herron,2
key=133448,8
key=1403,2
key=28,2
key=1514,3
time=20011026,1
nonspecif,1
unsubstanti,1
presenc,2
suspici,1
3-6200,1
1.00,2
polski,3
e-mail.doc,3
wfsysmap_1.jpg,3
wfsysmap_1.pdf,3
wfrontierfiling.dot,3
mm/d,2
entergi,7
dale.t.sand,2
williams.com,2
-of-way,1
enviornment,1
probablil,1
negotiait,1
175,000,1
mmbtu/d,1
stranger,1
heel,1
strengthen,5
4:54,1
tyrel,1
3:07,1
steph,1
frontier/william,1
glanc,1
pa,2
365,000,1
540,000,3
2:27,2
pipeline-southcentral/,1
manager-busi,1
270-688-6944,1
270-688-6320,1
industry-lead,1
viscio,2
accentur,3
forouzan,2
glen,2
shrank,1
txu,1
adjourn,1
forward-think,1
prosper,1
//www.prosrm.com/energy/workshop.htm,3
makeup,1
onward,1
buckley,1
io,2
nortel,2
chrissi,2
grove,2
713-345-8269,2
correctli,1
garhett,1
713-345-9953,1
10/287/2001,1
ei-dns01,1
ei-dns02,1
35th,2
nov.1,1
quebec,1
brandi,1
brumbaugh,1
800-486-9999,1
0202fermi,1
02020202d,1
//www.pge.com/pipelin,1
piperang,1
logonmkt.doc,1
973-3119,1
nicerio,1
leave-enerfaxdaily-794030k,3
relay.netatlantic.com,10
enerfaxdaili,4
eubank,8
1112996,5
templeton,5
Jr,4
713-853-6678,4
713-646-8420,4
david.w.eubank,4
riordan,4
mog,5
3:28,2
mug,2
heu,4
spr,2
3:03,1
bitmap,2
caller,3
recruit,2
fals,1
themselv,1
rip,4
//www.sportsline.com/links/6/1/217/sffpn1026e.cgi,1
trautman,1
lacross,1
WI,1
stuck,1
revel,1
superb,3
judg,6
catch-up,2
mackay,1
recaptur,1
kersey,1
breakout,1
hotter,1
pompano,1
division,3
6:05,1
//cr.enron.com/eia.html,2
crate,1
aero,1
carwash,1
cpr/first,1
par,2
fore,1
pet,1
my.home.enron.com,2
random=3664,59
10/28/01,33
stoerner,3
6:56,2
41-14,1
17-3,1
knew,2
nose,1
silenc,1
key=187481,3
eight-yard,1
big-play,1
weaker,1
disappoit,1
overcam,2
one-yard,1
key=1072,1
ideal,1
riemersma,5
eceri,1
ge,1
key=187386,4
190,1
go-to,2
sund,2
ay,2
firmli,1
tall,1
rand,2
=3664,1
proven,5
dictat,1
fool,1
key=196727,1
9-of-18,1
1:06,1
DL,3
111.0,1
time=20011029,1
dt/day,10
/dt,10
mid-contin,7
panhandl,4
7:54,1
WE,2
7:53,1
kinsey,1
schrab,1
meat,2
tout,7
prolif,2
cos.,2
negotiated-r,2
roughli,2
two-third,2
cp02-11,2
366,2
unveil,2
basins-,1
recover,2
30-inch-diamet,2
398,2
beaver,2
okla.,2
character,2
insuffici,2
9.7-mile,2
wattenberg,2
denver-julesberg,2
10,000-horsepow,2
chalk,2
bluff,2
20,000-hp,2
colo,2
inexpens,2
11,439,2
Mw,2
recours,2
79.4,2
anchor,2
hugoton,2
wem,2
shorter,2
0202lcg025,1
crenshaw,3
psim,2
simul,2
jae,2
coneway,1
monte-carlo,1
3-5290,1
pizza,1
random=457,77
kleinsass,4
pro_team=4,3
waer,1
har,2
suffici,8
//football222.fanta,1
sportsline.com/mp/elink,1
key=133340,2
offes,1
top-rank,1
ek,1
scrimmag,5
re-emerg,1
go-to-guy,1
consecutv,1
11/29,1
kole,1
ayi,1
mcmillan,1
laster,1
37th,1
53rd,1
dispers,1
baron,1
moncrief,1
barnett,1
11/28,1
marqu,1
mccrari,2
roaf,1
sanderson,1
holecek,1
11/27,1
anabol,1
substanc,1
antoni,1
jordan,2
shane,3
elam,2
practc,1
key=134652,1
key=133325,1
h-back,1
key=12687,1
zebbi,2
lethridg,2
monti,1
hazuga,1
jumbo,1
derek,1
schorej,1
key=135782,1
jabir,1
prescott,1
rocco,1
foggio,1
11/26,1
time=20011130,1
airline-industri,1
four-month,1
novic,2
nexis.com,2
100.00,2
no-show,2
200.00,2
placewar,2
713-345-7928,1
stephanie.e.taylor,1
tailor,1
//esource.enron.com/training.htm,1
istaffinggroup.com,4
marketing/origin,1
referr,1
pitt,2
850-8399,1
850-7746,1
467-0022,1
de-brief,2
5.:30,1
dover,1
1/1.5,1
2200,1
realm,2
7-28,1
8-14,1
hands-on,1
amaz,2
abus,2
neglect,2
commonli,1
in-lin,1
skate,1
scooter,1
helmet,1
doucett,1
345-7892,1
janett,1
elbertson,1
853-7906,1
current_efct_date=11/30/2001,1
0202bon013,1
0202bof023,1
0202bof022,2
0202mof012,1
31st,3
bcp,2
true,3
3-6pm,1
713-853-7619,1
p,4
877-651-7361,1
713-444-7279,1
stephen.harrington,1
oversight,2
timelin,1
revisit,1
sophist,1
pragmat,1
structuring/market,1
mathemat,1
DI,1
inter-relationship,1
synthet,1
multi-fuel,1
//elm.enron.com,1
_____________________________________________________________________________________________________________________________________,2
sont,2
bnp,2
pariba,2
cig/rocki,1
apr03-dec03,1
dora,1
Ce,1
ci-apr,1
etabl,1
l'intent,1
destinatair,1
confidentiel,1
Si,1
vou,1
recevez,1
erreur,1
detruir,1
d'en,1
avertir,1
immediat,1
l'expediteur,1
utilis,1
non,1
diffus,1
partiel,1
interdit,1
sauf,1
autoris,1
l'internet,1
permett,1
d'assur,1
l'integrit,1
filial,1
responsabilit,1
au,1
titr,1
l'hypothes,1
aurait,1
ete,1
addresse,1
//www.kaseco.com/images/tech_exten.gif,1
//www.kaseco.com/classes/register/register_choice.htm,2
//www.kaseco.com/classes/tech_analysis.htm,2
//www.kaseco.com/classes/tech_presenters.htm,2
//www.kaseco.com/classes/tech_attend.htm,2
//www.kaseco.com/classes/tech_outline.htm,2
//www.kaseco.com/classes/classes.htm,2
//www.kaseco.com/images/house_blue.gif,2
505,2
237-1600,2
harper,1
cast,3
e-ballot,1
jpmorgan,3
longstand,1
chase,1
salomon,2
barney,2
citigroup,1
transwestern,3
supplement,2
expediti,1
discourag,1
editori,1
//www.chron.com/cs/cda/story.hts/editorial/outlook/1107504,1
//home.enron.com/updates/,2
01-312,2
miscellan,3
13:20,1
12/01/01,27
05/31/03,9
01-313,2
12/01/01-,1
c-1,2
1,160,2
2390,2
d-1,2
55,000,2
18,152,4
n-1,2
10/31/02,2
7,601,2
30,452,2
jj-3,2
23,511,2
jj-4,2
06/08/02,2
supersed,2
10-busi,2
notices\01-313,1
11-01-01,1
11/3/2001,27
11/4/2001,22
11/2/2001,19
re-input,2
cd-rom,2
nahou-rem2,2
maria,4
713-345-7354,2
713-345-7149,2
ard-cor-ccx1/2,2
ena-cx1/2-ard,2
resili,2
equipment/config,2
pdx-3wtcpl-swx1,1
shirkoff,1
503-778-0920,1
8774937918,1
skytel.com,1
steiner,1
503-703-1553,1
dalak,5
malik,5
713-345-8219,5
shepherd,1
loopcentr,1
713-345-6389,1
hr-db-5,1
renam,1
arserver.old,1
arserver.ex,1
713-345-4810,1
synops,1
rpo,1
broad,1
mindspan,1
contempl,1
assembl,1
schrank,1
themoment,1
management-en,1
supplier-friendli,1
7C,1
lube/oil,1
2250,1
fbi,2
attack,3
uncorrobor,1
terrorist,2
unspecifi,1
troop,1
notch,1
bbb+,3
A2,1
A3,1
unusu,3
grade,5
A-,1
cushion,1
above-norm,1
04603,1
08:35:46,1
grate,1
11/02/2001,1
11/03/2001,1
//ipayit.enron.com,2
pid,1
p-number,1
//isc.enron.com/site/doclibrary/user/default.asp,3
+44-20-7783-7520,2
asia-pacif,2
+61-2-9229-2336,2
wagner,3
withhold,3
gpi,2
burden,2
proof,2
adjudicatori,2
open-access,2
wrinkl,1
paso/cpuc,1
derail,1
//intelligencepress.com/subscribers/daily/news/d20011010c.html,1
dismiss,2
mid-2000,1
alj,1
improperli,1
safeguard,2
inappropri,1
jeopardi,1
reput,2
unten,1
improp,2
stricken,1
//intelligencepress.com/subscribers/daily/news/d20011101d.html,1
284,1
conced,1
probe,1
remand,1
rrich,1
bracepatt.com,1
/o=enron/ou=na/cn=recipients/cn=bcantr,1
10:33:33,1
epng/epm,1
11/9/01,5
shredco,1
eb3206,1
shred,1
32nd,1
11/2/01,2
cleanup,1
she/h,1
headset,2
amtel,3
messeng,1
cradl,1
scanner,1
keyboard,2
0202lpnt01,1
risk-manag,5
//public.resdata.com/htmlmail/opri,5
694,2
//public.resdata.com/htmlmail/pmrm,1
well-defin,1
unstabl,1
instabl,1
koch,1
sava,1
workabl,1
gambling-it,1
multiple-copi,1
4+,1
20pmrm,1
11/5/2001,3
enefw5-f,1
pix,1
trota,1
713-345-1697,1
713-345-5418,1
trench,4
testaverd,12
vinni,7
//www.sportsline.com/links/6/5/16/sffpn1102b.cgi,1
//www.sportsline.com/links/6/1/217/sffpn1102e.cgi,1
//www.sportsline.com/links/6/1/224/sffpn1102s.cgi,1
olsen,1
rockaway,1
unproven,1
37-yard,1
yearot,1
williamsburg,1
grit,1
abel,1
midlothian,1
dearli,1
random=3457,49
11/02/01,32
//www.sportsline.com/links/6/5/16/sffer1030b.cgi,2
//www.sportsline.com/links/6/1/163/sffer1030th.cgi,1
//www.sportsline.com/links/6/1/141/sffer1030p.cgi,1
bedrest,1
pillow,1
//www.sportsline.com/links/6/1/217/sffer1030e.cgi,1
wtsep6rj,1
11/13/01,53
buyandhold,6
giftcertificates.com,1
famous-nam,1
//images.commissioner.com/images/ads/ereports/sponsorbar9.gif,1
repor,1
d.,1
play-act,1
fake,1
ju,1
jamal,2
80-plu,1
key=133228,2
signal-cal,1
terribl,3
147.2,1
deplet,1
play.,1
bail,1
double-cov,1
unproduct,3
kerri,4
key=1013,3
moder,1
t.b,1
time=20011103,1
outbound,2
fed,1
Ex,1
constrain,3
3/day,1
220,000,1
kit,1
carson,1
watkin,1
dullknif,1
uinta,1
bow,1
unbeliev,1
513,000,1
500,000,3
450,000,1
baloutch,1
zaun,1
moncada,1
gabriel,1
weinart,1
dornier,1
larkworthi,1
linhart,1
gerog,1
huan,1
gustavo,1
jennaro,1
jozef,1
lieskovski,1
leonida,1
saava,1
hamlin,1
rahul,1
seksaria,1
pan,1
dean,4
depot,2
moodi,2
baa1,1
baa2,1
fitch,2
bbb-,3
inde,2
5,866,1
302,3
sloan-kett,1
introspect,1
government,1
6pm,2
files/fold,1
synchron,1
x3-1411,1
51,042,1
part/most,1
ck,1
623949,1
darla,1
saucier,1
3-4561,1
current_efct_date=11/06/2001,1
11/06/2001,1
x3-5781,2
stubblefield,6
cagney,3
webpag,3
3-9047,1
kyli,4
5-3828,1
id/password,2
345-4752,2
853-9047,2
ebn,2
1202,2
rybarski,2
10:14,2
vuittonet,3
presa,2
alexandra,1
hogan,2
benavid,1
julissa,1
614-410-1515,1
1-800-711-8000,1
passcod,1
8534384,1
853-4384,1
646-8453,1
877,1
482-0772,1
560-0934,1
month-to-d,1
activities/flow,1
gas/alloc,1
drop-down,1
melani,1
seagondollar,1
503/833-4300,1
takeov,1
current_efct_date=11/07/2001,1
11/07/2001,1
psco,5
shippers/nomin,3
staab,2
brigg,2
david.brigg,2
xcelenergy.com,2
payback,2
11:29,1
lipk,1
cwlipk,1
czn.com,1
-craig,1
7:21,1
over-deliveri,1
-0-,1
nedbalski,1
xcel,1
certifi,1
571-7812,1
571-7001,1
step-by-step,2
//isc.enron.com/site/doclibrary/user/,2
payday,1
verify/chang,1
//hrweb.enron.com/,1
brezina,2
valeri,2
M=,2
pe=,2
martinez,2
gregory.=20,1
=09cagney,1
=09friday,1
2:04,1
=09adam,1
atherton,1
mallik,1
baile=,1
ballestero,1
bayley,1
berryman,1
J=,1
blaskowski,1
botello,1
leticia,1
iam,1
brandli,1
B=,1
rown,1
bucio,1
buerkert,1
eileen,1
carrillo,1
celedon,1
adriana,1
maricela,1
cicchetti,1
arlen=,1
daffin,1
dali,1
rana,1
jame=,1
dayao,1
deltoro,1
fran,1
denner,1
dever-mccauley,1
digg,1
doberneck,1
dodgen,1
dooki,1
duplessi,1
engelhart,1
fra=,1
fink,1
fleme,1
flore,1
luci,1
franco,1
gahn=,1
lorena,1
gipson,1
kischa,1
wendi,1
grave,1
sheila,1
G=,1
reen,1
guinn,1
hernandez,1
hightowe=,1
jill,1
marvia,1
jul=,1
ian,1
kirkley,1
kolesar,1
larson,1
