parrot,1
labor-back,1
unseemli,2
lawmak,1
i.b.m,1
efus,1
unpatriot,1
appo=,1
intment,1
washingt=,1
c.e.o,1
wheel,1
foosbal,1
lobb=,1
antum,1
for.=20,1
obse=,1
wink,1
firemen,1
beco=,1
whiz,1
consign,1
cultural=,1
boneyard,1
booster,1
tech-fetish,1
self-styl,1
arbit,1
e-decad,1
essayist,1
wolff,1
elus,1
e-experi,1
fantasi,1
''all,1
otherworldli,1
desir=,1
history.=20,1
dim,1
metaphor,1
nerd,1
crossov,1
zillionair,1
students.=20,1
amazon.co=,1
leavi=,1
35.=20,1
riches=,1
wild,1
abyss,1
documentari,1
startup.com,1
seb=,1
astian,1
noke,1
rebel'=,1
stephan,1
ounder,1
theglobe.com,1
dot.bomb,1
oliath,1
kuo,1
boo,1
hoo,1
chronic=,1
boo.com,1
burn=,1
185,2
proflig,1
founders.=20,1
yawn,1
tell-al,1
bounc,6
amazon.=,1
inroad,1
clay,2
amateurishli,1
pant,1
notio=,1
hometown,1
dot-c=,1
miser,1
hind,1
onsider,1
appeal.=20,1
amitai,1
etzioni,1
sociologist,1
count=,1
abrupt,1
libertarian,1
vidualist,1
econom=,1
attacks=,1
''there=,1
charit,2
onat,1
willi=,3
health.=,1
paulina,1
cyberselfish,1
dot-com=,1
crave,1
huma=,1
fellowship,1
gett=,1
marc,2
andreessen,1
netscape=,1
geek,1
alle=,1
thin,1
testarossa,1
human=,1
''mani,1
adult,4
campu,2
j=,5
''sound,1
curiti,2
q=,2
uestion,2
quo,1
nepal,1
india=,1
egypt.=20,1
kool-aid,1
riddanc,1
ext=,1
reme,1
democraci,1
co-opt,2
hip,2
serve=,1
paperback,1
afterword,1
'=,11
36,000,4
technologie=,1
saffo,1
menlo,1
book=,4
wash=,1
eroic,1
etho,1
tumbl=,1
tyro,1
m.b.=,1
layup,1
hyperbole.=20,1
gall,1
ong,5
arguments.=20,1
grain,1
mccab=,1
calacani,1
now-defunct,1
dot-=,1
commer,1
ougher,1
''it,1
utur,1
rifkin,1
urtzman,1
extol,1
''after,1
tumultu,1
hysteria,1
authors=,1
e-busi,1
astut,1
extin=,1
eft,1
clori,1
leachman,1
dot-comm,1
bac=,1
monti,1
brinton/cb,1
ride=,1
uyout,1
co-own,1
quietest,1
commonli,6
portra=,1
yed,1
villain,1
gouger,1
blackout-stud,1
crisis.=20,1
partli,4
surr=,1
ound,1
centr=,1
scr=,1
utin,1
combination.=20,1
owerhous,1
transmi=,1
troubling.=20,1
d-el,1
cajon,1
architect,1
deregulati=,1
fierc,1
anythi=,1
crumbl,1
cash-=,1
nea=,1
rli,1
slam,1
negotiated.=20,1
hurl,1
merchants.=20,1
sig=,1
nific,1
resellers=,1
arlott,1
n.c.,2
advocates=,1
leap,1
acc=,2
lesser,3
plants.=20,1
laus,1
costs.=20,1
long-dist,1
atlanta-bas,1
arlington,1
va.,1
okla.=20,1
heller,1
found=,1
activist,4
marketi=,1
profite=,1
forw=,1
utilities.=20,1
spo=,1
kesman,1
overcharging=20,1
clearinghous,1
atur,1
changing=,1
2,800,1
megawat=,1
minneapolis=,1
investor-own,1
dynegy/nrg,1
beach,2
segundo,1
peaker,1
plant=,1
prac=,1
federa=,1
resel=,1
ler,1
6.7,1
32,2
competitiv=,1
fourth-highest,1
note=,1
sixth,1
27.9,1
profi=,1
ts.=20,1
remainin=,1
withholdi=,1
hoa=,1
untrue.=20,1
factors.=20,1
unfa=,1
irli,1
policymak,1
obliga=,1
dynegy'=,1
market.=,1
sky-high,1
ed=,1
ison,1
price=,1
239.63,1
268.90,1
sellers.=20,1
generation.=20,1
revok,2
electric=,1
california.=20,1
ong-term,1
refu=,1
them.=20,2
nation=,1
policy.=20,1
trans=,1
rkete,1
arrangements.=20,1
middlemen,1
time.=,1
tamant,1
well=,1
opti=,1
inflati=,1
ged.=20,1
'megawatt,1
launder,1
merger=20,1
will=,3
months.=20,1
chairwoman,1
d-marina,1
rey,1
hindranc,1
rret,1
patton,1
bogg,1
formerl=,1
investigator.=20,1
pivot,1
negotia=,1
micr=,1
osoft,1
action=,1
succ=,1
negotiation=20,1
power=,1
effici,8
contr=,2
enviro=,1
nmental,1
stewardship,1
long-t=,1
erm,1
the-least-we-can-do,1
attitud=,1
freemen,1
anag,1
agreement=,1
malign,1
process.=20,1
rea=,2
ched,1
reac=,1
kne=,1
businesslik=,1
atson,1
associate=,1
flanagan,1
onetim,1
annal,1
rights.=20,1
exchange=,1
60-billion,1
84,1
ag=,2
executive=,1
prudenc,1
employee=,1
plans.=20,1
shar=,1
ehold,1
accounts.=,1
predica,1
system=,1
k=,4
pub=,1
lic,1
statemen=,1
acqu=,1
ire,1
conso=,1
lidat,1
statement=,1
arcan,1
exam=,1
cayman,1
6.8,1
nsion,1
insignific,1
over=,1
accounts.=20,1
non-consolid,1
cred=,1
enabl,9
techniqu=,1
establi=,1
revenue.=20,1
partnerships.=20,1
more=,1
ensu,1
refug,1
wea=,1
kene,1
mergerce=,1
ntral.com,1
service.=20,1
col=,5
laps,1
notice.=20,4
dministr,1
administration.=,1
cali=,1
fornia,1
retirement=,1
tiaa-cref,1
public.=20,1
requir=,1
1929,1
predecessor,1
citgroup,1
duty.=20,1
sub=,1
sidiari,1
law.=20,1
putt=,1
tig=,1
hter,1
ness.=20,1
siderman,1
class-actio=,1
au=,1
gust,2
shape.=,1
we're=,1
option=,1
options.=20,1
rozen,1
tuck,1
plummeted.=20,1
sur=,1
def=,2
employees.=20,1
landmark.=20,1
jim.flanigan,1
latimes.com,1
h01,1
addictio=,1
re-engin,1
manhood,1
hard-wir,1
cul=,1
narcot,1
reach=,1
aspirin,1
name=,1
surest,1
pectat,1
spread=,1
desper=,1
monik,1
expected=,1
fitabl,1
unthinkingli,1
conclus,8
top-level,1
rather=,1
transitori,1
strategy-set,1
inneapoli,1
fascin,1
hottest,1
went=,1
nifti,1
declined.=20,1
dend,1
negle=,1
cted,1
jeremi,1
wharton,1
school=,1
luation,1
refashion,1
ready-to-eat,1
erfectli,1
threw,1
misguid,1
ventures.=20,1
sson,1
stan=,1
dard,1
temporari,5
lull,1
reassert,1
miller=,2
legendari,1
und.=20,1
nadler,1
tyranni,1
ill-=,1
exp=,1
erienc,1
dearli,1
crackup,1
think=,1
manufactured-hom,1
sub-prim,1
freightliner=,1
pus=,1
limit.=20,1
conscious,1
unconsci,1
ompens,1
tie=,1
shor=,1
t-term,1
valuab=,1
talent.=20,1
pernici,1
orrison,1
asymmetri,1
downsid,1
morrison,1
have.=20,1
doub=,1
le-digit,1
lioniz,1
magaz=,1
cable-tv,1
orpor,1
celebrity=,1
deli=,1
retirement.=20,1
unsustain,1
penal,1
esult,1
treadmil,1
earch,1
unrealist,1
complicit=,1
hitter,1
swingin=,1
fences.=20,1
under-invest,1
steele.=20,1
freeport,1
ill.-bas,1
underperform,1
housewa=,1
cutting=,1
win=,3
shelv,1
acquisit=,1
calphalon,1
levelor,1
rolodex,1
dwindl,1
executi=,1
territory.=20,1
time.=20,1
acquisition=,1
faile=,1
mcdonough,1
weakness=,1
steer,1
galli,1
26=,1
rubb=,1
ermaid,1
fficer,1
nabl,1
acquisitions.=20,1
puzzl,1
decade.=,1
unwarr,1
corrod,1
havior,1
corros,1
sunbeam,1
xerox,1
major-leagu,1
overstatem=,1
watch.=20,1
criti=,1
cism,1
overreach,1
corporat=,1
productivity.=20,1
wth,1
dramat,1
man.=20,1
tricki,2
investment=,1
jersey-bas,1
sleepi,1
easil=,1
underdeli=,1
earnings=,1
F.,10
retir=,1
mana=,1
unrelentin=,1
occas,7
busine=,1
denied.=20,1
noel,1
ness,1
old-lin,1
nto,1
turb=,1
made.=20,1
ast,1
siness,1
pursuit,1
guru,1
coll=,1
explicit,1
br=,6
avado,1
understanding.=20,1
share-flipp,1
thread,1
ition,3
outlast,1
byproduct,1
muster,1
overvalu,1
wher=,1
reflex,1
low.=,1
inappropri,1
hedge-fund,1
manager.=20,1
lockhe,1
sounds.=20,1
uble-digit,1
nager,1
//www.washingtonpost.com=20,1
ris=,1
lam,1
erisk,1
firm.=,1
two-third,1
elsew=,1
recount,1
launche=,1
olv,1
sacked.=20,1
damagingli,1
cing,1
simil=,1
downgraded.=20,1
compri=,1
reshold,1
off-bal,3
suf=,1
fere,1
since-dismiss,1
creativ=,1
genius.=20,1
enamour,1
management/board,1
enough.=20,1
warra=,1
arrog,1
lack=,1
fragil,1
aw=,1
agg=,1
ressiv,1
glamor,1
typifi,1
univers=,1
ctiviti,1
claming=,1
monopo=,1
quotat,1
inglori,1
tec=,1
hnolog,1
sober,1
risks.=20,1
tween,1
perverse=,1
forg=,1
euphem,1
gre=,3
pendulum,1
jaywantiben,1
india',1
third-,1
bidder,1
gautam,1
chakravorthi,1
233-9027,1
privateequitycentral.net,1
750-4662,1
prasso=20,1
16=20,1
heyday,1
nicknamed=,1
shark,1
feroci,1
now-troubl,1
cessor,1
hyphenat=,1
surprised=,1
sadden,1
lking,1
spectac=,1
ular,1
flameout,1
since.=20,1
advisori,5
16-year-=,1
sophomores.=20,1
rk-jusbasch,1
alternative-energi,1
water-technolog,1
especial=,1
ow=,1
acr,1
anywh=,1
crisis-hit,1
lender=,1
6.5m,1
capitalis,1
halv,1
3.5bn,1
sactions.=20,1
offer=,1
withdraw.=20,1
rating=,1
wngrade,1
repaym=,1
sup=,1
lenders=,1
non-invest,2
filing.=,1
tcome,1
shorten,2
ession,2
housto=,1
n-base,1
tigroup,1
deferr,1
690m=,1
depen=,1
fect,1
say.=20,1
www.ft.com/enron.=20,1
pole,7
devour,1
retirem=,1
savings.=20,1
arthriti,1
lea=,1
breath.=20,1
then-strong,1
bullish,1
vie=,1
470,000,1
today.=20,1
hage=,1
sk,1
so.=20,1
financia=,1
disclosures.=20,1
broadli,1
keller,13
rohrback,1
tittl,1
140,000,2
account.=20,1
percent=,1
deal=20,1
pleted.=20,1
21,00=,1
oct=,1
30.72,1
16=,1
11.69,1
etir,1
26.,1
19.=,1
45-year-old,1
ortland,1
thick,1
wn,3
pace.=20,1
basi=,1
calli,1
colle=,1
agu,1
unde=,1
uffer,1
himself.=20,1
delhi,3
acquiring=,1
times.=,1
2,184-megawatt,1
western=,1
u.s.-bas,1
dabhol.=20,1
www.economictimes.com=20,1
himendra,1
kumar,1
91-11-461-9426,1
himendra.kumar,1
dow=,1
jones.com,1
_,1
bei=,1
loyal,1
laden=,1
througho=,1
voice.=20,1
ttack,1
checks.=20,1
establishe=,1
soil,4
legitimaci,1
fi=,1
rcmp,1
alert.=20,1
security.=20,1
canad=,1
sensitive=,1
bove-ground,1
junctions.=20,1
remote-sens,1
evic,1
suicid,1
bomber,1
above-ground,1
installations=,1
stora=,1
hydro,1
dam,1
1,825,1
lines.=20,1
ministeri,1
transmissi=,1
facilities.=20,1
petroch=,1
emic,1
network.=20,1
collector,1
empress,1
mcmurray,4
oilsand,1
2001.=20,1
loosen,1
shippers=,1
week.=20,1
erstat,1
same-day=,1
demand.=20,1
represents=,1
producers.=20,1
industry=,1
self-regul,1
issue.=,1
preset,1
abi=,1
same-day,1
schedules.=20,1
produce=,1
groups.=20,1
epsa,1
filin=,1
supplies.=20,1
marketer=,1
certainty.=20,1
concern.=20,1
reliab=,1
iliti,1
guag,1
concerns.=20,1
reliability.=,1
equit,3
participants.=20,1
mplemented.=20,1
favore=,1
grandfath,2
requirements.=20,1
scheduling=,1
rules.=20,1
chang=,1
nterstat,1
2:35,4
archiv,6
//gpgdomino.ots.enron.com/quickplace/ferc/main.nsf/h_d81b4cbf5274062486256a3f006cc362/5b487366447e72d186256b0b0074e916,1
......................,2
11/2001,2
under-privileg,1
hisd,1
elementari,1
toe,1
216,1
468,1
x35559,1
10:49,3
10:47,5
nowher,3
10:34,8
miranda,35
southard,20
lynn-,5
11:12,6
co./cost,2
miranda-,3
p505936,2
0179,3
org,17
1491,2
vip,3
discontinu,5
submiss,1
treater,5
pen,11
swalker,2
sidrichgas.com,2
4:31,7
nmdg,1
MN,7
hour/hor,2
d'oeuvr,2
sheila.thx,1
100/employe,1
50/employe,1
preserv,6
mid-week,2
schaffer,9
batista,3
hasenjag,4
norma,4
goetzing,3
marilyn,7
11:39,6
cord,17
hutcherson,2
leesa,2
carlson,5
crum,1
dea,2
dodd,3
wilford,3
dorri,1
fox,1
hamilton,3
ivan,3
harkread,4
vaughn,7
domk,2
jana,2
denbi,2
paa/american,1
11/13/2001i,1
126,950.00,1
cpuc,20
rapp,11
11:43,4
nervou,5
socalcpucadviceletter11-20-01.doc,3
11:25,7
al2837,9
11-21-01,4
transwest,4
2837-a,16
draftl1.doc,4
gh,10
mustang,16
altura,10
plate,11
dths/d,8
matt,17
sam,7
rhode,4
oxi,15
orific,4
theoret,6
epng,11
linam,5
1-505-392-4943,1
580-338-3929,1
sister,5
goad,1
workstat,6
dmi,3
script,12
emc,2
decommiss,6
solidifi,1
burgess,4
1,700+,1
compris,3
//www.ets.enron.com/itnewsletter/projects/projectdefender112001.asp,1
continuity/dr,1
pro-act,2
throughput,2
10/15,1
gthou-wwrms01p,1
withstood,2
-scott,3
1,100,000,1
1,110,000,1
895,000,1
900,000,1
2:30p.m.-3:30p.m,1
et.37429,1
simplifi,10
dissatisfi,1
pge,2
21175,1
499,410.00,1
21165,1
1,277,355.00,1
poi-197,6
glenwood,6
21349,5
11-16-01,5
333,400,3
227,819,3
-105,581,3
43,834,3
-61,747,3
poi-98,3
71459,3
rerout,3
13,103,3
poi-71459,3
6,459,3
3026,4
164,025,3
marshal,41
2828,20
koch,17
realign,14
35,000/d,10
20510,10
mdq,116
32568,10
9:10,6
2,828,5
32,172/d,5
effectu,5
aschweg,17
ie.,5
imput,5
ekt,6
steve.phillip,5
entergykoch.com,6
32172,5
2858,5
35000,5
713-544-4017,5
pbx,2
11/16/2001,1
4:08,3
avait,1
aviat,3
telephoni,2
713-345-5418,1
douglass,16
scg,6
energyattorney.com,10
gir,4
818,8
pass-along,2
5:02,2
klatt,3
customer-own,3
tradabl,3
i.99-07-003,2
d.99-07-015,2
5959,4
topanga,4
canyon,4
244,4
91367,4
596-2201,4
346-6502douglass,3
al2837-a.pdf,4
id=000000000076101,1
page=myreq,2
epsq,5
unduli,2
2pm,6
chir,1
tha,1
danny.mccarti,1
shelley.corman,3
eric.gadd,1
steven.harri,1
brad.holm,2
sheila.nacey,6
mike.bry,1
steve.hott,1
martha.janousek,1
scott.abshir,1
nick.rahn,1
kimberly.watson,1
joe.hartso,1
mayer,3
tony.may,1
michael.sullivan,1
robert.kilm,1
donna.scott,2
robert.hay,1
boatman,9
jack.boatman,1
brian.schaff,1
09:53:45,1
pep.enron.com,2
x34777,2
10/19,1
12:45,2
tk.lohman,1
08:52:18,1
jerry.grav,1
dl-etsgascontrol,1
steve.thoma,1
09:08:45,1
alma.carrillo,1
julie.ar=,1
mstrong,1
caroline.barn,3
bayl,2
imothi,1
timothy.bayl,1
larry.berg,1
sharon.brown,1
careth,1
ann.careth,1
bob.chandl,1
n.com,1
galen.coon,1
shelley.corman=,1
esther.dasilva,1
kasey,3
kase=,1
y.davi,1
larry.davi,1
rick=,1
.dietz,1
escamilla,2
linda.escamilla,1
dan.fancl,2
va,1
ava.garcia,13
richard.hanagriff,1
alice.johnson,1
dana.jon,1
danny.mccart=,1
mike.mcgowan,1
millan,1
allison,19
llison.millan,1
nacey=,1
peral,2
maria,36
maria.peral,1
gary.spraggin,1
sutton,5
lisa.sutton,1
on.com,4
mark.walton,1
ricki.winter=,1
harry.woodson,2
ta.zadow,1
zahn,1
gary.zahn,1
15:36:49,1
ov,1
dave.odn,1
bob.steven,1
randy.ric,1
steve.kirk,3
19:12:03,1
ffor,1
minnegasco,11
713-853-6933,1
6:23,5
8:48,2
concen,2
morninv,2
15:03:23,2
marketi,4
diamet,6
petal,3
badger,3
pine,5
carolina,3
270,3
mmcf/d,18
northeastern,2
30-inch,2
horsepow,2
palazzo,2
LB,1
1,050,1
kenosha,1
WI,4
marketlink,1
130,000,3
PA,1
42-inch,1
3,400,1
hp,1
adjac,1
peco,10
13.56/dth/month,1
59,3
700,000,2
210,1
20-inch,1
racin,1
10-mile,1
124,500,1
10,500,1
takeaway,3
formerli,3
bcf/d,1
600-700,1
36-inch,1
georgia,1
rolf,1
gafvert,1
venic,1
bistineau,1
in-servic,4
8,800,1
400-mile,1
cheyenn,1
colorado,12
southwestern,1
540,000,1
prolif,1
rocki,3
cocklin,1
donni,6
688-6968,1
688-6637,1
688-6944,1
//westernfrontier.williams.com,1
gas-to-electr,2
characterist,1
412-279-9298,1
//www.pgsenergy.com/schedule.html,1
1,295,1
895,1
1,600,1
495,1
adamiak,1
difficulties=,1
prob=,2
lem,1
prosper,3
brain=,1
brawn,1
dan=,1
opportun=,1
ontent,1
quick=,1
inspirations.com,1
ema=,1
err=,1
service=,2
scarberri,1
adel,4
weeken,1
1:31,1
dunnaway,9
tina,12
tss,1
ab,2
713-853-7110,1
713-853-6756,1
68.34,2
nom/nomvol,1
conf/confvol,1
schd/schdvol,1
kiodex,2
sodergreen,2
coincid,5
riskworkbench,1
chavez,1
editor-in-chief,1
scudder,1
scudderpublishing.com,1
410.923.0688,1
410.923.0667,1
paper.htm,1
noaa,10
below-norm,5
oscil,4
outbreak,3
nor'east,2
Ni,2
sub-zero,2
//www.noaa.gov/,1
notabl,1
meteorologist,1
2001-02,1
sequel,2
lake-effect,1
november-decemb,1
gude,1
cold-air,1
madden-julian,1
pinpoint,1
snowfal,1
drier,1
near-record,1
dryness,1
warmer-than-norm,1
30518,1
515.09,2
10/25,1
10/26,3
10-20-01,2
ets200000031640,1
non-grid,12
10-19-01,1
9:58am,1
Ok,6
midamerica,2
nsp,11
residu,2
108027,1
108028,1
106875,1
107822,1
107664,1
4,331/day,1
106850,1
107030,1
107947,1
reliantenergy.com,78
nisource.com,40
'kvanpelt,20
cmsenergy.com,21
'jhickman,21
'theresa.hess,4
'randy.young,22
gulfsouthpl.com,22
'tom_gwilliam,22
iroquois.com,23
'michael.d.rasmuson,21
'janie.k.nielsen,21
'ruth.clark,7
neg.pge.com,21
'jarregu,21
mail.pnm.com,21
'michelle_m_willi,21
'csuarez,21
'mark.gracey,20
'lynn.blair,24
jeann,25
pon,8
wayman,5
1:01,2
elpaso.com,127
'ken_schubert,19
transcanada.com,16
989-2589,2
franciscan,2
'jtyoung,19
'iris_g._k,19
'tjwilliam,18
'pdavidson,21
'rishikawa,18
elpaso.com',4
kickoff,4
fisherman,32
wharf,32
check-in,3
appreic,10
10622,3
endicott,3
77318,3
kowalke/et,67
minter/et,24
mcevoy/et,28
06/24/2001,33
02:37,3
05:33,3
05:29,6
09:45,7
hernandez/et,22
rivers/et,27
ward/et,22
mulligan/et,19
06/19/2001,12
06:52,6
forbish/et,28
johnson/et,23
09:31,3
sturr/et,27
09:30,3
jones/enron,6
04:21,3
dietz/et,29
corman/enron,18
gilbert/enron,11
cohrs/enron,6
713-853-5787,4
02:46,3
rice/enron,3
nelson/enron,3
surgeri,20
medthodist,3
herman,3
ya,23
redo,3
klimesh,5
unbil,10
09:18,3
voucher,7
buehler,31
communicat=,6
communicati=,6
communications=,6
email/calendar,6
mm/dd/yy,6
10:31,5
am=09,4
=09ava,4
william=,3
aldinger/fgt/enron,13
greaney/et,25
rivers/e=,3
gloria,3
wier/et,3
hilda,27
lindley/fgt/enron,8
washington/et,21
callans/et,26
s/enro=,13
steele/et,6
janzen/et,24
forbish=,3
/et,6
grohol/enron,3
newcombe/contractor/enron,3
david=,4
workman/enron,3
beavers/enron,3
bates/enron,3
munic,3
kendall/enron,3
eric=,3
liu/enron,3
erika,3
edwards/enron,3
cation,3
gretchen,3
king/enron,4
comm=,3
unic,3
zhang/enron,3
lewi=,3
page/enron,3
bagdanoff/enron,3
commun=,3
icat,4
terrill/enron,3
lenna=,3
rd/enron,3
judi,12
joyner/enron,3
dunaway/enron,3
gates/enron,3
Li,4
liu/enro=,3
robbins/enron,3
lori,21
england/enron,3
sass/enron,3
minal,3
raut/contracto=,3
r/enron,3
nik,3
patel/enron,3
reddi,3
rameswar/contractor/enron,3
rogen,3
hanson/enron,3
lisse/enron,3
show-yien,3
lee/enron,3
kuenzi/enron,3
susann,3
klinke/enron,3
schwartz/enron,3
commu=,3
nicat,3
cahu,3
jr./contractor/enron,3
reid/enron,3
communication=,3
=092-,3
survey/inform,3
6-27-01,3
followin=,3
finis=,3
o.k,6
e-m=,5
'repli,3
'send,3
surv=,3
blair=09,3
=09lblair,3
37637,3
eb4105,3
pda,4
palm,4
pilo=,3
jornada,3
=09none,3
donn=,3
=09view,3
date/tim,11
nronxgat,15
linepack,10
mainlin,9
guadalup,6
=09lorna,3
brennan/enron,4
=09john,4
dushinske/enron,5
iller/et,3
neville/enron,22
barry/enron,5
vicki=,3
bolks/enron,3
bowers/enron,3
branney/enron,5
buehler/enron,3
burleson/enron,4
cabre=,3
ra/enron,3
ferrell/enron,3
onxgat,4
janousek/enron,3
johanson/enron,3
ane,3
joyce/enron,4
lantef=,3
ield/enron,3
mason/enron,3
mccarran/enron,3
mercaldo/enron,5
nielsen/enron,3
enronxgate=,3
oldenhuis/enron,3
pavlou/enron,4
nkava/enron,3
pritchard/enron,3
roobaert/e=,3
sebesta/enron,8
enronxga=,6
stage/enron,3
wett/enron,3
thomas/enron,3
threet/enron,3
nxgate,3
weller/enron,3
wilkinson/enron,3
scott/enron,4
harris/et,6
donoho/=,3
fawcett/enron,3
pallavi,12
goradia/enron,3
lindberg/enron,3
lohman/enron,6
lokay/enron,3
moore/enron,5
watso=,3
n/enron,6
fiscus/enron,3
enronxg=,10
stephanie=,3
korbelik/enron,3
powell/enron,12
powers/enron,8
=09mainten,3
notes=20,3
overpul,3
enalti,3
pipeline=,3
1100,3
statio=,3
monument,3
station.=20,3
ambient=,3
index-bas,4
uncondi=,3
gigajoule=,3
darryn,3
rouillard,3
403,3
920-6341,3
n.=20,3
havensvil,3
station=,3
wor=,3
unexpect,4
bisti,3
chaco,3
gbisti,3
hut,3
ntact,3
troy,3
chamberlain,3
564-4015,3
corina,3
veloz,3
599-2357,3
599-2334,3
on.=20,4
tur=,3
bine,3
attempts=,3
eco,3
840,3
transok-bryan,3
ok.,4
roblem,3
point.=20,3
kaztex,25
idd/park,24
withdrew,10
10:19,9
11:28,6
9:57,8
5:24,11
11:52,6
transportat,5
mic,7
2345,5
0.019,5
720,5
bushton-,18
10:17,3
10:58,16
lanasa,9
wgr,16
06/26/2001,4
10:28,5
co2,7
107,000,3
benedum,4
midkiff,3
ups.com,24
hou1vlm,27
ava-35842,63
verna,21
burg,6
hou1anb,6
boyd,6
hou1mbb,6
lewi,14
fed-ex,6
01:29,3
01:10,3
moland,15
10:57:26,3
glenn.lewi,3
w/internet,3
w/the,3
worldship,3
carrillo/et,18
/enron,17
02:49,3
=09katherin,3
perry/enron,3
hibbard/enron,3
bodnar=,3
bryan/et,19
carr/et,17
walde=,3
hernandez/enron,3
mcevoy/enr=,3
minter/enron,3
mulligan/enron,3
ard/et,3
adams/et,24
benningfield/et,19
dykes/et,39
linha=,3
rt/et,3
mcdaniel/enron,3
scurlock/enron,3
sturr/enron,3
illiam,4
clapper/enron,6
lins/fgt/enron,3
coon/enron,3
cooper/enron,3
cramer/enron,3
giambrone/enron,6
howard/enron,3
laferla/enron,3
phillips/enro=,3
locknar,4
porter/et=,3
wilkens/et,14
s/enron=,10
=09lynn,11
=09outlook,3
1:00p.m.-2,3
00p.m,3
1:00p.m.-2:00p.m,3
interested=,4
magdelena,3
31816,3
magdelena.cruz,3
pamphlet,3
04:13,3
randy.janzen/et,3
linhart/et,20
mcdaniel/et,19
scurlock/et,17
woodson/et,18
schoolcraft/et,13
spraggins/et,20
shelley.corman/et,3
kuehl/enron,7
12:14,4
becau,3
11:32,13
6/19/01,3
12:05,6
12:20,5
brown/enron,3
06/20/2001,9
06:27,3
2000/outlook,3
slb,6
katherin,36
06/21/2001,28
04:38,4
berger/enron,9
07:52,3
perry/et,16
4194,28
1:30-3:00,3
4102,75
faq's1.doc,12
31__.doc,12
04:35,3
winters/enron,14
02:22,3
carrillo/enron,3
lewis/enron,3
imceanotes-+22molandes+20verna+20l+2e+20+28hou1vlm+29+22+20+3chou1vlm+40ups+2ecom+3e+40enron,6
10:22,9
726110,6
281-847-6769,6
800-432-2877,6
parcel,8
4135,6
4120,6
4110,7
04:24,3
green/enron,3
karren,3
04:22,3
01:32,4
01:33,3
jbowen,3
instrometinc.com,3
tjlcpl,3
pipeline.com,3
02:01,3
betancourt/enron,7
mved,3
icon,7
screens/reports/process,3
7/15/01,3
tropic,24
draemer/enron,7
06/25/2001,9
05:53,3
robinhold,8
brobinhold,8
10:35:54,4
lob,4
//www.tw.enron.com/twdb/etfr_avcap.html,4
IE,4
14:00,4
intraday1,6
720-548-5722,4
ibuyit,57
05:34,3
ibuyit.pay,7
09:00:06,4
coding/issu,8
resolution/approv,8
01790100046227,4
in-box,9
//ibuyitpayables.enron.com,8
ibuyitpay,8
pid,10
p-number,8
//sap.enron.com/sap_doclib/user/file_list.asp,8
cabinet_id=265,8
345-4727,10
05:31,3
06/12/2001,14
02:50:05,3
01790100050371,3
05:24,3
01:56,4
brown/et,14
green/fgt/enron,7
bryant/ots/enron,5
holmes/enron,23
scott/fgt/enron,9
taylor/enron,5
hectic,6
demo,27
x35754,3
02:09,4
kalman,3
elys,3
5:54,7
eb1625,3
paycheck,8
gross,4
misha,3
x37682,3
wee,3
mosley,3
finanac,3
05:08,3
12:53,4
darveaux/et,4
moseley/et,6
black/et,6
6/98,3
6/01,3
intranet,8
03:25,4
=09larri,4
berger/et,13
shirley=,3
walden/et,13
minter/et=,3
clapper/fgt/enron,8
collins/fgt/enron,7
coon/fgt/enron,8
coope=,3
r/fgt/enron,4
giambrone/fgt/enron,8
howard/fgt/enron,8
laferla/fgt/enron,9
phillips/fgt/enron,8
ramer/fgt/enron,4
maryann,12
locknar/et,10
nningfield/et,3
forbish/=,3
ward/e=,3
buch=,4
anan/et,3
=09revis,4
popup,3
doc,14
02:06,4
timefram,4
mortem,9
02:58,4
hotte/corp/enron,3
abshire/na/enron,3
kenagy/ots/enron,3
11:00a.m.-12noon,3
eb4102,179
medeles/enron,16
kedwaii/enron,14
setera/enron,13
matheson/enron,17
04:50,7
03:28,6
bodnar/et,14
cabrera/et,7
03:17,6
12:52,6
setera,8
modul,7
rollback,6
thanx,7
msr',15
04/30/2001,5
10:52,24
amy_mulligan,5
regener,7
estale,23
06/06/2001,16
russi/enron,1
07:24,1
phfile,1
russi,7
estalle,2
throught,2
06:18,2
05/16/2001,7
05:32,2
russi/hr/corp/enron,2
sharpen,2
rittgers/enron,6
plata,15
07:56,3
11:36,6
watson/et,6
donoho/et,4
hrna/hou/ect,3
367k,3
SJ,3
.05,3
12:17,3
watson/enron,7
hrna/enron,3
hanagriff/et,9
jolly/et,3
jolli,7
35734,3
add-in,6
etsadhoc,9
02:51,4
08:52,3
sayegh/enron,3
sawyer/enron,4
parenthesi,3
sql,3
adhoctest,4
dpowel,3
ie,11
dbo,3
fdd/idd,4
etsmorningreportfdd,3
etsmorningreportidd,3
etsmorningreportsba,3
+/-,11
etsmorningreportsal,3
etsmorningreportpurchas,3
etsmorningreportopercapac,3
etsmorningreportschdimbal,3
04:56,3
medeles/et,9
'demarc,1
trailbaz,1
7:58,4
3:03,3
exlud,1
tranport,2
headcount,1
roll-up,1
breakout,6
ev1,5
ets1,5
mail.ev1.net,5
tjone,4
sniper,1
7:18,1
tibbetsp,1
epenergy.com,8
tim.mccollow,1
wepco.com,1
timeib,1
tinag,3
cinergy.com,17
tiptonnt,1
netins.net,1
tjwilliam,1
tkinney,1
giant.com,1
tkowalk,2
tksimpson,1
csi.com,1
tkuehl,2
