tele-commun,1
trevino,3
713-345-9954,2
installation-phas,1
email-bas,1
virus,5
un-instal,1
713.853.9289,1
2001/2/2001,1
gthou-appsq03p,1
eneds01_adapt,1
outdat,2
sql,4
conform,1
vollmer,3
713-853-3381,3
hellsten,1
713-853-7346,1
713-545-4164,1
eba,1
werner,2
713-853-6742,1
05-21-2001,1
5/21/2001,1
4q,1
_____________________________________________,1
psco,6
5mm,12
7mm,6
longview,8
tag,8
dealbench,5
synthet,4
3.5mm,6
5.3mm,4
pastoria,11
allegheni,9
geneva,5
whet,2
6:54,1
1:33,3
writeoff,2
11.8mm,2
39mm,2
fountain,4
10mm,16
3.7mm,2
2.1mm,2
subtot,5
69.5mm,2
QI,2
64.5mm,2
hotlist,4
saguaro,2
15mm,6
67mm,4
131.5mm,2
tosend,2
derat,2
3,500,4
value/risk,2
biomass,4
pacificorp,2
6-7,2
idacorp,3
nrg,4
constel,9
mid-c,4
bpa,2
disdain,1
collaps,2
bearish,1
337-2547,1
974-6780,1
aaron,8
5:23,1
17:03,1
4:58,3
331,1
tpc,3
tenni,2
10/hr,1
indoor,1
restraunt,1
4:41,2
3:38,1
lessor,1
3:36,2
woodsid,8
ho=,7
uston,5
australian=,1
explo=,1
currently=,1
discus=,1
australian,2
woodside's=,1
1B,1
domest=,1
ic,1
ga=,4
dome=,1
stic,1
unf=,1
amiliar,1
than=,1
ks,2
mim,1
ircul,1
cou=,1
juli=,1
4:00=09lng,1
ive,2
xm,14
6.0.2,2
undergo,1
ver,2
//isc.enron.com/site/xmsfaqs.htm,1
713-345-4727,1
cqg,8
goto,3
x31411,2
275.,1
yyyymmddnn.zip,1
ouch,5
wors,4
02:05,3
03:56,3
murphy/lon/ect,4
port/enron,2
schultz/enron,2
gossett/enron,3
romero/enron,2
thibodeaux/enron,2
cassi,4
wallace/corp/enron,2
5/14/01,3
e-shop,7
1121,4
galleri,3
x20,2
eshop,2
mcmichael.on.ca,2
893,2
100352,1
04/15/2001,1
pic,1
12.65,1
==================,1
62.65,1
tx,1
===============,1
non-refund,1
centr,3
pre-paid,3
10365,1
islington,1
kleinburg,1
l0j,1
1c0,1
parcel,5
mastercard,1
regularli,11
//www.mcmichael.net/mcac/e-shop/mcacshop.nsf,1
ipayit,17
unresolv,2
in-box,2
//ipayit.enron.com,3
ehronline/sap,2
//isc.enron.com/site/doclibrary/user/default.asp,3
+44-20-7783-7520,3
asia-pacif,4
sydney,3
+61-2-9229-2336,3
proxi,8
statement/prospectu,8
non-cor,7
bbb-,3
holder,5
inter=,1
regain,3
qualit=,1
succe=,1
ss,3
non-co=,1
azu=,1
rix,1
over-leverag,1
compa=,1
ex=,3
tensiv,1
vestor,1
transpar,2
hard-to-under=,1
iscuss,1
8-k,3
restat,11
previo=,1
usli,1
three=,1
ear=,1
ning,1
ese,1
ti=,7
considering=,1
2002=,1
mprovement,1
ivis,1
alre=,1
ey,4
ceg,1
ln=,1
sale=,2
sev=,1
eral,1
dete=,1
rmine,1
near-term,1
suff=,1
icient,1
make=,1
ecom,1
rating/10-q,1
cr=,2
moodi,1
baa3,1
downgrad,6
fitch,2
creditwatch,1
osprey,2
marlin=,1
yosemit,1
1=,16
0-q,1
www.enron.com/corp/inve=,1
stor,1
commissio=,1
n.,2
xy,1
becomes=,1
curiti,1
statement/prospect=,1
www.sec.gov,2
cop=,1
relations=,1
5800,6
507-6466,1
767-6652,1
bu=,2
ild,1
853-3956,2
646-3302,1
consi=,1
dere,1
irect,1
availab=,1
14a,2
gmat,9
princeton,6
tuition,3
exam,3
2review,2
admiss,4
7019-00,1
ecn560,1
6:00-9:00,1
homework,1
size-8,1
_________,1
899,2
debit,1
cardhold,1
688-4746,1
time-stamp,1
waitlist,1
gpa,1
essay,1
smu,1
baylor,1
tcu,1
//home.enron.com:84/messaging/gmatregform.pdf,1
benefits.enron.com,1
enronbenefit,1
lifestyl,5
contentid=334,1
2.09,1
absorb,1
=09=09=09=09,12
shockwave.com,2
jigsaw,2
shockwav,2
regurg,2
stainboy,2
=09nov,1
2001=09,1
=09dj,1
FU,1
kickin,1
kung,4
Fu,1
dj,1
back-break,1
sequel,3
fu=,3
femal,1
phenom,2
zee,1
four-citi,1
ninja,1
=09=09=09=09=09,15
launched=,1
imp=,1
ortant,1
thanksgiv,20
big=,1
40+,1
brain,1
you'=,1
full-screen,1
n=,5
ow,4
midway,3
arcad=,1
mammoth,1
14.95,1
do=,11
wnload,1
pu=,4
zzler,1
glitter,1
tic-tac-to,1
eciou,1
jewel,1
poker,1
slot,13
blackjack,1
hout,1
Y=,3
radiskul,1
site=,1
atomfilms.com,1
from=,2
showtim,360
star,130
potter,36
stone,24
sorcer,18
greenway,31
12:00pm,60
9:45pm,35
radcliff,12
5:30pm,43
3:15pm,33
8:15pm,28
7:15pm,37
pgdaniel,7
grint,11
film,41
12:30pm,27
7:00pm,58
10:15pm,41
meyerland,23
1:45pm,19
10:20pm,17
2:20pm,22
2:15pm,34
|=,20
10:30pm,34
10:00pm,40
rupert,10
palac,12
9:15pm,30
7:10pm,30
k-pax,11
4:45pm,32
12:15pm,26
2:45pm,13
12:45pm,27
9:50pm,26
3839,9
westlayan,9
713-871-8880,9
9:15am,2
3:00pm,42
8:00pm,44
10:45pm,16
11:15pm,16
77096,10
713-666-5244,8
orcer,2
ameli,7
raudrey,5
tautou,7
novocain,4
rsteve,4
helena,5
showt=,7
ime,8
rdr,3
dre,3
doggi,4
showtime=,6
cinema,18
shalhoub,6
11:50am,11
4:50pm,11
9:35pm,6
11:45am,16
1:35pm,7
7:35pm,16
heist,5
rgene,5
hackman,8
8:05pm,16
pg-13kevin,4
spacey,10
11:15am,11
4:15pm,18
10:40pm,15
goodman,7
5:15pm,20
5:45pm,18
7:45pm,24
4:20pm,9
rdenzel,4
hawk,11
landmark,15
av=,3
erag,3
=09=09=09=09=09showtim,3
Z=,3
IP,5
muggl,3
rejoic,2
wizard,1
silver,1
long-aw=,1
ait,1
j.k.,2
rowl,1
fame,1
newcom,1
quidditch,2
notable=,1
cast,6
rickman,1
snape,1
professor,4
mcgonaga=,1
dumbledor,1
robbi,1
coltran,1
hagrid,1
ore.,2
=09=09showtim,3
edw=,1
ard,3
7=,6
7027,1
11:30=,1
4:00=,2
8:45pm=,1
cin=,1
ema,1
:45pm,5
fa=,4
vorit,2
nside,1
comedi,6
sto=,2
kassovitz,6
bonham,4
dogg,4
show=,11
thea=,1
tre,1
77027,8
rto=,1
7:20pm,17
distu=,1
rbanc,1
pg-13john,4
travolta,1
loren,1
10:25=,1
rjohnni,9
depp,9
4:35pm,7
har=,2
ave=,1
rage,1
30am,1
30pm,3
8:45pm,2
pidgeon,4
revie=,1
1:15pm,18
15pm,4
rkevin,1
christensen,2
showti=,4
9:55pm,7
gjo=,1
hn,8
wtime,5
12:15p=,1
4:45pm=,2
6:45pm,10
9:00pm,16
9:30pm,25
pg-13jet,1
gugino,4
20pm,1
6:20pm,4
8:20pm,3
serendip,6
pg-13j=,1
cusack,3
beckinsal,18
howtim,5
12:25pm,5
2:25pm,9
4:25pm,8
6:25pm,3
8:25pm,3
shallow,2
hal,3
pg-13gwyneth,1
paltrow,6
star=,2
11:05am,6
12:05pm,4
2:35pm,6
5:20pm,11
7:0=,2
etha=,1
11:10am,7
:10pm,3
5:10pm,11
8:10pm,9
ogg,1
retur=,1
c-400,7
77046,7
713-626-0402,7
bread,7
tulip,4
pg-13licia,1
magliett=,1
bruno,4
ganz,4
12:00=,1
9:40pm,20
pg-13william,1
maci,3
la=,12
ura,1
dern,2
B=,10
onham,1
12:30p=,1
meyer=,1
tx=,1
rtoni,6
12:20pm,8
2:40pm,12
10=,4
:15pm,7
ruper=,1
3:45pm,17
pidgeo=,1
10:05pm,11
11:40am,13
4=,6
:55pm,3
7:40pm,16
gjohn,1
cryst=,2
10:15am,5
10:4=,1
7:45=,1
ethan,4
2009,9
77019,8
713-524-2175,7
kassovit=,1
z,1
rbilli,3
thor=,1
nton,1
franc,10
mcdormand,3
rjustin,4
theroux,4
har,3
=09=09=09=09=09return,3
bel=,3
clic=,5
//www.amazo=,3
n.com/movies-email,3
//www.amazon.com/commun,7
=09=09=09=09=09=09,4
comanch,8
3:09,4
1:36,7
proj,5
contentid=335,1
11/17/2001,62
11/16/2001,27
11/18/2001,29
11/19/2001,8
mailserv,3
autex,2
re-issu,1
trunk,1
eb44,1
micah,1
stagg,1
713-345-1696,1
ard-cor-ccx1/2,1
ena-cx1/2-ard,1
resili,1
equipment/config,1
mcgough,1
713-345-3143,1
cnote,2
rhode,3
345-7792,2
local/domestic/foreign,2
ricafrent,2
713-646-7741,2
dalak,4
713-345-8219,4
tauru,1
obsolesc,1
procur,6
revert,3
sentiff,2
713-345-5125,2
report_cd=102,24
report_name=enron+americas+position+report,24
current_efct_date=11/14/2001,2
11/14/2001,20
11/14/01,3
erv,18
\\erv.corp.enron.com,15
14,858.19,2
eserv,1
imceanotes-eserver+40enron+2ecom+40enron,1
wallac,1
14,858.20,1
//xms.enron.com,1
intercontinentalexchangetm,2
menu,7
intercontinentalexchangetmi,1
multi-transact,1
asterisk,1
marker,2
intercontinent,1
anonym,1
two-way,1
7.37,1
7.72,1
www.intcx.com,1
-792-2620,1
d'ambrosio,2
-840-6494,1
leffingwel,1
JC,1
kneal,1
-674-4915,1
-207-484-5544,1
newman,1
5548,1
5545,1
singapor,1
-65-342-2931,1
soo,2
molyneux,1
charlott,1
marson,1
mycont,4
whichev,1
mid-januari,2
outline/present,2
static,2
_____,29
harlan,10
tweed,3
1.ad,3
2.ad,3
close-out,3
3.ad,3
2.,6
3.,4
-1100,1
-800,3
-100,3
-700,1
1300,1
3-1769,4
JG,2
amy.lawd,4
ourclub.com,5
barton,16
upsold,2
lawder,2
sp-15,14
OP,6
dec-01,6
month-to-d,4
bal,5
10,400,4
jan-02,3
1700,3
404,2
11/01/2001,2
209,2
53,3
28.50,4
25.50,2
29.25,2
butt,1
alport,1
kysa,1
4:36,6
mallori,1
platter,2
purcel,1
salisburi,1
572,1
41,6
390,3
6,063,856,1
1,276,554,1
3,011,800,1
2,804,626,1
289,1
6,673,591,1
8,144,373,1
1,143,1
1,478,048,1
428,1
1,094,049,1
682,1
865,800,1
528,489,1
881,1
1,271,152,1
1,818,063,1
816,1
20,700,1
294,1
27,222,1
4,410,1
19,384,947,1
1,780,1
15,693,376,1
276,000,1
555,600,1
251,233,1
1,095,125,1
366,245,1
107,1
216,008,1
158,968,1
89,160,1
33,276,1
68,3
77,200,1
143,601,1
1,175,1
1,196,1
2,310,268,1
168,1
974,519,1
2,200,1
2,003,1
cob,6
22.75,2
19.15,1
16.72,1
14,400,1
21.43,1
32.54,1
20,800,1
33.00,2
27.50,1
2100,1
2200,1
4,800,1
24.30,1
17.18,1
9,600,1
25.75,1
32.67,1
33.70,1
21.00,3
1,400,1
12.50,1
18.71,1
72,000,1
22.62,1
25,800,1
19.33,2
27.20,1
62,400,1
29.41,1
mar-02,1
jun-02,1
41.25,1
jul-02,1
54.50,1
aug-02,1
32,400,1
61.00,1
sep-02,1
28,800,2
47.67,1
apr-02,1
30,400,1
61,600,1
30,800,1
55.00,2
26.50,1
26.75,1
6,000,2
24.07,1
1,200,1
16.50,2
19,200,1
24.90,2
17,200,1
22.25,1
40,000,1
30.13,1
91,200,1
32.17,1
122,800,1
44.50,1
980,700,1
1,600,1
1,196.15,1
1/31,1
whoever,5
sidelin,2
squad,2
insinu,2
offens,2
hung,2
character,4
5:44,2
reguard,3
prematur,3
circl,2
plausibl,1
oberg,1
intellig,5
foresight,1
3-1941,3
3-9390,3
coffe,3
SJ,3
tholt,1
.12,1
earthlink,14
49.95,5
surf,2
pop,14
fraction,3
always-on,1
whenev,6
modem,3
unlimit,3
high-spe,2
self-instal,1
savor,1
1-800-340-2392,1
promo,3
10984,1
bell,4
199,1
sbc,1
1375,1
peachtre,1
30309,1
contentid=333,1
junip,7
alltel.net,3
1791-junp,3
eb4863,4
33577,4
3:52,5
'apk,1
burgess,2
'jmois,1
knepshield,2
eggebrecht,2
pardu,13
'rkimbrel,1
hrna,2
trujillo,3
vicsandra,3
current_efct_date=11/13/2001,2
11/13/2001,4
insync,18
handheld,37
OS,8
vii,2
platinum,4
hotsync,7
palmglov,2
ndheld,1
john.,4
vi=,1
info=,1
rmation,1
communi=,1
cation,1
hat,2
custom-tailor,1
pers=,2
onal,2
terest,1
mous,3
pal=,2
about=,1
//insync-palm.com/insync.dyn,2
p=3dpassword,1
ote,3
//www.insync-palm.com,1
enj=,1
oy,1
bout,1
message=,1
fol=,1
suppress,1
inc=,2
onli=,2
war=,1
rant,1
palmpilot,1
ompatibility-test,1
mpute,1
handfax,1
handstamp,1
handweb,1
graffiti,1
imesseng,1
multim=,1
ail,2
palm.net,1
palmconnect,1
palmmodem,1
palmpoint,1
palmprint,1
anyday,1
eventclub,1
handmail,1
palmge=,1
palmpix,1
palmsourc,7
sma=,1
rtcode,1
respectiv=,1
recalcul,1
matric,2
3.2mm,1
frank-,1
calc',1
pnl,2
layer,1
varianc,2
covari,2
function/oper,1
2:27,1
doug_correlation_103101.xl,1
70-80,1
zive,1
deals/retail,1
-type,1
asmith,2
cgsb.tamu.edu,2
'tbland,3
11/15,2
4726,1
713.207.6980,1
489.689,2
bog,2
11.15.01.doc,2
489,3
689,2
outline.doc,2
m500,7
m505,5
ebook,10
m125,3
SD,2
16mb,2
limited-tim,3
m12=,1
ad=,1
guid,7
sd/multimedia,1
multimed=,1
ia,2
postag,1
pgrade,1
ultra-expand,1
novembe=,1
get=,2
por=,1
keyboard,4
79.00,1
329,2
palmpak,3
sci-fi,3
card.=,1
starter,1
65,000,1
3-pack,5
styli,3
slim,3
leather,5
ca=,6
j=,3
ust,2
419,1
O=,1
ackup,1
gp,1
cameras=,1
usb,2
cradl,1
sync,2
nclude,2
dataviz,2
cument,1
mgi,1
photosuit,1
recharg,4
lithium,2
polym,1
long=,1
usag,1
handwritten,2
es,15
vibrat,1
alarm,3
event=,1
thre=,1
mail-in,1
expansion=,1
39.95,1
spoil,1
yourse=,1
lf,1
ffer,1
1-800-881-7256,1
thes=,1
ntil,1
aaa,3
redempt,1
replyi=,1
otsync,1
pa=,2
lm,1
registered=,1
passcod,11
replay,5
wartim,2
1-888-769-8710,2
1-800-937-4243,2
870,1
bot,7
20.50=09,3
25.05=09,2
22.00=09,5
24.71=09-,1
.98=09=,1
124,000=09,1
24.50=09,3
22.50=09,2
23.60=09-,1
.97=09,1
22.05=09,1
21.55=09-,1
.44=09=,1
20,800=09,1
34.00=09,1
33.50=09,1
33.81=09-,1
1.80=09,1
3,200=09,1
17.50=09,2
19.36=09-,1
3.10=,1
5,200=09,1
25.35=09,1
24.10=09,1
24.43=09-,1
.10=,1
96,000=09,1
23.25=09,4
24.07=09-,1
1.86=09,1
23.75=09,4
23.45=09-,1
.70=09,1
group.html,1
net2phone.com,3
//c.postmasterdirect.com/confirm,2
e=lavorato,2
40enron.com,5
t=3177,2
t:3177,1
net2phone.com/business_opportunities.list,1
net2phone.com/home_business_opportunities.list,1
net2phone.com/people_and_lifestyles.list,1
04:36:24,1
216.53.60.18,1
49c2,6
713.853.1935,13
713.853.1838,13
lcra,3
9:37,3
current_efct_date=11/12/2001,3
11/12/2001,6
bbb,3
beneficiari,1
wouldnt,1
5:18,1
dl-ga-all_enron_worldwide2,1
1989,2
kevin/john,2
widen,1
mid-off,1
spreadss,1
increase/decreas,1
contentid=332,1
expenditur,6
rosevil,5
fash,1
44.6mm,1
expend,1
preserv,9
vehicle/structur,1
//biz.yahoo.com/rf/011113/n13139357_2.html,1
branch,3
custo=,1
mer,1
landsca=,1
pe,1
post-septemb,1
environm=,1
ent,6
integrated=,1
see=,1
nasdaq,1
sachsprimeaccesssm,1
researchnow,1
glo=,1
log=,1
accoun=,1
90-day,2
borrowin=,1
argin,1
accou=,1
hel=,2
bui=,1
lding,1
objectiv=,1
earest,1
articles=,1
theindividualinvestor,1
tdwaterhouse.com,5
nvestor,1
nyse/sipc,3
further=,1
liability/sp,1
1-4,1
predispos,1
lucr,1
hay,2
shine,3
bombard,1
understood,3
appeas,1
713-853-6485,1
713-853-2534,1
aggi,2
mgt,2
3:26,5
oop,2
11/13/01,1
taught,1
254.718.4713,1
realis,4
disegard,1
conceptu,2
163,1
april/may,2
non-control,2
145,2
ref=19611,20
toysrus.com,2
toyologist,1
winni,2
pooh,3
59.99,1
urbanq.com,1
cool98h98hjkm9,2
sn=41,3
porcelain,1
piggi,1
timeless,1
keepsak,1
esylvan,1
fisher-pric,1
playtim,1
orbitz,5
merchandis,2
sn=69,2
sn=72,3
sn=76,1
sn=88,1
nicolay,11
novosel,8
marvin.rosenberg,2
ferc.fed.u,2
marvin,6
12:30-1:30,2
191million,1
73,1
4750,1
4410,1
11/12/01,2
memail=prem,6
//www.morningstar.com/rd/bondtrack.html,5
morningstar.com,14
tigr,1
inflation-adjust,1
fleec,1
pullov,1
fundinvestor,1
stockinvestor,1
trickier,1
esling,2
junk,1
//www.morningstar.com/rd/center.html,1
nomail,2
mail.morningstar.net,2
80mm,2
amaz,3
mullet,1
25.69=09+,1
.71=09=,1
80,800=09,1
24.57=09+,1
1.64=09,1
23.40=09,1
21.00=09,1
21.99=09-,1
2.87=09=,1
19,200=09,1
35.75=09,1
35.45=09,1
35.61=09-,1
.50=09,1
15.25=09,1
22.46=09-,1
6.66=,1
24.40=09,1
24.53=09-,1
.49=,1
99,200=09,1
25.93=09-,1
5.93=09,1
6,800=09,1
24.15=09+,1
.20=09,1
brew,1
parachut,2
hero,3
drastic,1
cayman,6
+713,18
n/k/a,4
olympu,3
24w,2
emh4,2
24x,2
emh5,2
24i,2
emh6,2
4804,9
345,10
5376,9
8007,9
larry.pardu,9
1:46,1
essig,1
cheek,1
maxey,1
locklear,1
essi,1
mordaunt,1
kristina,1
holsworth,1
winn,1
mccarrel,1
sead,1
ogden,1
Vu,1
//www.chron.com/cs/cda/story.hts/metropolitan/935345,1
chrissi,3
grove,3
713.345.8269,1
lemieux,2
stepfath,1
mosbach,1
younger,2
bobbi,4
dyn,8
1428gmt,2
downfal,1
terribl,1
trait,1
dictionari,1
9:14,1
inc.',1
20.2,1
then-presid,1
10.12,1
60.6,1
-dan,1
lowrey,1
202-393-7402,1
dan.lowrey,1
13-11-01,1
ap-dj-11-13-01,1
13-nov-2001,1
14:28:54,1
gmt,2
dje,1
i/elc,1
i/ga,1
i/u,1
i/xisl,1
n/cnw,1
n/djwi,1
n/dpg,1
n/lng,1
n/nrg,1
n/wei,1
m/nnd,1
m/uti,1
p/nrg,1
r/napw,1
r/nerc,1
r/nme,1
r/tx,1
r/u,1
r/uss,1
mst/i/elc,1
mst/i/ga,1
mst/i,1
mst/n/lng,1
mst/r/nme,1
mst/r/us/tx,1
mst/r/u,1
503.464.3917,1
w-pdx,1
503.701.6488,1
503.464.3740,1
3wtc0306,1
jeff.richt,1
guaranti,8
100.5,1
90.3,1
booker,5
gang,6
fiction,6
editor,10
booksal,1
omeon,1
winner,11
priz=,1
paper=,1
14.00,1
11.20,1
2.80,1
schoolteach,1
C=,9
arey,1
jefferson,1
disr=,1
aeli,1
horse-thief,1
nod,2
contradictori,1
ned,2
evok,1
centuri,2
psych=,1
opath,1
crusad,1
sharp=,1
outlaw,1
elud,1
brutal,1
aton,2
mcewan,2
seiffert,1
ali,13
si=,2
gn,2
literature=,1
bra=,1
parson,2
azon.com,1
vorato,2
pearl,31
war,18
hollywood,4
hottest,9
crouch,7
vertic,3
china,4
bargain,6
cowboy,3
mummi,15
superhero,2
captain,3
kidnap,2
romanc,3
18.74,3
academi,2
soldier,2
vietnam,2
dare,2
epic,3
englehart,2
someday,2
god-aw,1
sergeant,1
horvath,1
sizemor,1
hank,7
-win,1
drama,4
ritchi,1
cheeki,1
high-energi,1
expletive-strewn,1
cockney-gangst,1
stolen,2
rig,5
fistfight,1
benicio,2
toro,2
scene-st,1
incomprehens,1
20.96,1
rebel,2
extric,1
crow,8
meg,9
offscreen,1
tens,1
flick,1
six-disc,1
trilog,2
special-edit,1
two-disc,1
soundproof,1
59.98,1
yeoh,4
chow,4
yun-fat,2
blockbust,8
mainstream,1
hong,2
kong,2
nab,1
19.99,3
firsthand,1
acclaim,1
terrifi,2
immediaci,1
you-are-ther,1
ragtag,1
climber,1
rescu,2
ici,1
carapac,1
K2,1
chill,1
parka,1
20.97,2
horror,3
carpent,1
hunki,1
1986,1
genre-mix,1
supernatur,1
action-comedi,1
full-tilt,1
comic,1
sex,1
cattral,1
damsel,1
distress,2
20.24,3
budget-mind,1
inbox,8
www.amazon.com/intheat,2
sleepi,1
pray,1
squadron,1
warplan,1
scream,2
sky,1
hawaiian,1
infam,2
jolt,1
isolation,1
reliv,1
tale,13
patriot,1
passion,3
ambiti,2
life-chang,1
1941,1
devast,2
affleck,15
josh,6
hartnett,6
beauti,16
nurs,1
dramat,3
hampton,3
19.96,1
4.99,2
deceit,1
truth,1
stinnett,1
12.80,1
3.20,1
newmarket,1
pictori,1
moviebook,1
bruckheim,1
28.00,1
eastwood,1
sutherland,2
brendan,1
bandag,1
corps,1
1.tigerland,1
sear,1
portrait,1
grunt,1
farrel,1
superman,1
Yo,1
oscar-win,1
sylvest,1
stallon,7
//www.amazon.com/subscriptions-upd,1
occasion,6
2001.doc,18
salad,18
turkey,5
roast,6
sauc,7
potato,7
chees,6
mcray,6
bella,8
rinova,8
spa,15
multipurpos,6
schedule.doc,6
dom,2
caper,2
713-632-1561,3
tba,3
bean,4
mushroom,5
jelli,5
cranberri,4
vinaigrett,4
slice,6
chicken,5
20.00,5
morrison,5
713-225-3257,4
cholesterol,5
glucos,4
thyroid,4
santa,8
studio-,4
nouveau,1
beaujoiai,1
harvest,1
15pp,1
713-890-8817,1
11-2pm,2
28.95,2
12.95,2
tantal,2
tast,5
butternut,2
soup,3
carv,2
pit,6
ham,4
creami,2
horseradish,2
giblet,2
gravi,2
champagn,2
leek,2
buttermilk,2
whip,2
pennsylvania,3
stuf,2
casserol,2
steam,3
broccoli,2
relish,2
fruit,3
salad/,2
spinach,2
shallot,2
raspberri,2
condiment,2
toast,2
sesam,2
seed,2
crouton,2
cucumb,2
cherri,2
tomato,2
pepper,3
alfalfa,2
sprout,2
romano,4
composit,3
garbanzo,2
pickl,2
pasta,2
grape,3
almond,2
veget,3
dessert,3
pumpkin,2
pecan,2
cheesecak,2
chocol,2
mouss,2
kiddi,2
peanut,4
butter,4
sandwich,3
713-289-3852,1
cpa,2
ria,2
economi,6
JD,4
mccarrol,5
529,2
281-788-0817,2
713-861-8253,2
cle/cp,2
osteoporosi,1
heel,2
note-wil,1
chemistri,2
hepat,2
hiv,2
12-hour,2
mammographi,4
wellness/nutrit,2
nutritionist,2
RN,2
infra-r,2
fat,4
272,2
713-571-9216,3
713.652.0700,2
713.890.8823,2
nutcrack,4
candlelight,2
hor,2
flour,2
ifland,2
studio-a,2
-b,2
tic,5
nfl,6
bets.xl,5
P+,1
hamper,2
counterparts/customers/competitor,1
buster,2
larson,2
cnt,4
4780,1
11/11/2001,10
11/10/2001,34
11/9/2001,19
3659,1
11/8/2001,3
4393,1
11/7/2001,4
6141,1
11/6/2001,4
6283,1
11/5/2001,4
6518,1
11/4/2001,4
11/3/2001,4
59,2
11/2/2001,4
5853,1
11/1/2001,4
6575,1
10/31/2001,2
7139,1
10/30/2001,2
5761,1
10/29/2001,5
7151,1
6792,1
8401,1
7998,1
10/23/2001,7
8565,1
7916,1
10/21/2001,2
10/20/2001,2
10/19/2001,2
7988,1
10/18/2001,2
7653,1
10/17/2001,2
7424,1
10/16/2001,2
7155,1
10/15/2001,2
5428,1
10/14/2001,2
10/13/2001,2
10/12/2001,2
6107,1
10/11/2001,2
5950,1
10/10/2001,2
6260,1
10/9/2001,2
5279,2
10/8/2001,2
5117,1
10/7/2001,2
10/6/2001,2
10/5/2001,2
5854,1
10/4/2001,2
6487,1
10/3/2001,2
5951,1
10/2/2001,2
5404,1
10/1/2001,2
5245,1
veteran,1
Wo,1
powerex,7
tenor,2
sempra,10
current_efct_date=11/09/2001,3
11/09/2001,3
crude/ga,1
11/9/01,1
phibro,2
montreal,6
hess,1
enbridg,1
vector,1
burlington,1
salt,1
wesco,1
entergy-koch,1
hord,1
tractebel,1
.04,1
GD,1
.05,1
pre-pay,2
wheel,2
.08,1
.10,3
.20,1
opal,3
1:04,2
homepag,3
//home.enron.com/,2
-1700,2
-1600,1
-200,3
pwr,1
-1200,1
doti,5
chevrontexaco,6
off-balance-sheet,3
bergstrom,3
spe,2
unwound,4
infus,2
millin,1
bajwa,1
fortunov,1
gallin,1
rohmer,1
gissel,1
'millin,1
gdar.org',1
ene/dyn,1
'ha,1
repurchas,2
debt/equ,1
ratingswatch,1
169mm,1
650mm,1
post-merg,1
on-,1
unhedg,2
50mm,9
'particularli,1
'pretti,1
30mm,5
'sever,1
dyn/en,1
'close,1
marlin,3
credit-link,1
unwound/redeem,1
'our,1
364-day,1
3bn,1
bbb-flat,1
'no,1
mid-,1
back-offic,14
TW,1
'creativ,1
'frankli,1
uh-oh,1
bracket,1
assets/busi,1
'enron,1
deliber,3
watson/doti,1
risk/reward,1
material-adverse-chang,1
'blunt,1
3.5bn,1
'could,1
'doe,1
enron-specif,1
reaction,2
enron-rel,1
accret,1
0.90-0.95,1
'25,1
haircut,15
runup,1
'more,1
'differ,1
'we,1
'to,1
token,1
tucker,3
x3-3055,1
vaccin,1
first-com,1
first-serv,1
eb-312,1
retire,2
health.cent,1
2.3700=09,3
2.4500=09,5
2.4650=09,3
2.4150=09,3
2.3000=09,3
2.2300=09,3
2.3200=09,2
.2115=09,2
2.0700=09,4
2.1500=09,4
2001=,5
2.3375=09,1
2.3828=09-,1
.1334=09,1
137,900=09american,1
2.3500=09,3
.3907=09-,1
.1505=09,2
318,400=09columbia,1
2.4574=,1
.1620=09,1
1,437,300=09henri,1
2.4300=09,2
2.3660=09-=,1
.1408=09,1
165,800=09natur,1
2.3250=09,1
2.3713=,1
.1383=09,1
258,600=09tennesse,1
2.3299=,1
.1673=09,1
342,100=09tennesse,1
2.4350=09,1
2.3550=09,1
2.4091=,1
.1531=09,1
310,600=09texa,1
2.4100=09,3
2.3150=09,1
2.3775=,1
.1789=09,1
227,700=09texa,1
2.4456=,1
.1821=09,1
168,200=09transco,1
2.33=,1
50=09-,1
.1726=09,1
72,600=09trunklin,1
2.4750=09,1
2.3600=09,1
2.4210=09=,1
.1397=09,1
205,600=09texa,1
2.5925=09,1
2.5315=09-,1
.2043=09,1
187,400=09michigan,1
2.1625=09,1
2.194=,1
.1982=09,1
212,700=09natur,1
2.3929=09-,1
.2317=09,1
1,530,300=09natur,1
2.4550=09,1
2.4144=09-,1
52,000=09natur,1
2.2800=09,1
2631=09-,1
.2056=09,1
71,500=09northern,1
2.4900=09,1
2.520=,1
.1581=09,1
170,800=09columbia,1
2.7200=09,2
2.6116=09-,1
260,100=09dominion,1
2.8397=09=,1
.0853=09,1
241,500=09texa,1
3.1450=09,2
2.7900=09,1
.9144=09-,1
.0598=09,1
96,000=09transcontinent,1
1.9500=09,2
1.6600=09,1
1.7558=09-,1
.2780=09,1
215,000=09el,1
.0700=09-,1
.4056=09,1
3,500=09westcoast,1
1.8000=09,1
1.2150=09,1
1.6686=09-,1
.1688=09,1
187,000=09opal=09,1
2.2218=,1
.1928=09,1
217,900=09pg,1
2.234=,1
4=09-,1
.1138=09,1
160,200=09southern,1
2.2200=09,1
2.0725=09,1
2.0991=09-,1
.1723=09,1
348,500=09el,1
2.2600=09,2
2.1600=09,1
2.2001=09-,1
.1286=09,1
242,500=09waha,1
24.98=09-,1
1.08=09=,1
112,000=09,1
22.93=09-,1
2.10=09,1
26.40=09,1
