news=22110,1
news=22109,1
tourist,4
=09get,2
10=,2
ltimat,2
gambler,2
one=,2
balli,2
flamingo,2
casin=,2
stardust,2
part=,2
casi=,2
tr=,4
avel,3
forev,4
op-level,2
super=,2
maarten,2
carry-on,2
lug=,2
gage,2
sign-up=,2
Nt,2
cari=,2
bbean,2
targu,2
samsonit,2
lu=,2
ggage,2
orlando/disney,2
3,4,2
1997,5
leadi=,2
ng,4
compaq,2
hewlett,6
packard,2
jvc,2
soni,2
h=,2
ave,2
around-the-clock,2
are=,2
warehous,2
bbb,2
ub=,2
id.com,2
cl=,2
sp=,4
ecial,2
//www.s=,2
portsline.com/u/newsletters/newsletter.cgi,2
epli,1
sub=,1
scribe,1
portsline.com,1
sportsl=,1
ine.com,1
sportsline.com's=,1
fleet,6
at-sea,2
hb4611422864x815302x81359x,1
hb4611422864x815303x81359x,1
hb4610292213x815302x81359x,1
hb4610292213x815303x81359x,1
preserv,3
lawsuit,2
reform,3
destruct,1
handwritten,1
liabl,1
civil,1
crimin,1
vigor,1
derrick,1
713-853-5550,1
antenna,3
24.95,2
79.95,1
12.95,1
indulgeyourcell.com,1
fed,1
instantli,1
sysadmir,2
edi_qa,1
kratzer,1
713-345-7672,1
tino,1
valor,1
713-853-7767,1
hr-db-4,1
db-4,1
1:45:00,1
2:15:00,1
11:45:00,1
7:45:00,1
8:15:00,1
brennan,1
713-853-4545,1
lindsay,2
713-853-6225,1
713-853-6551,1
lucent,1
siniard,1
713-853-0558,1
email=3djane.m.tholt,1
e-ma=,1
il,1
adverti=,1
sed,1
spor=,1
tsline.com,1
statement=,1
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,6
//www.oxfordprinceton.com,3
'on-lin,2
evolve',2
meg,2
princetonlive.com,2
e-newslett,1
millennium,1
downsiz,1
shortag,3
//www.oxfordprinceton.com/press/ar0104.asp,1
o'watt,1
spokesperson,1
flip,1
//www.oxfordprinceton.com/blue/powerindustry.asp,1
bea,1
Yu,1
//www.oxfordprinceton.com/blue/naturalgas.asp,1
//www.oxfordprinceton.com/blu,1
//www.oxfordprinceton.com/gold,1
//www.oxfordprinceton.com/silv,1
//www.princetonlive.com,1
oxfordprinceton.com,1
~~~~~~~~~~~~~~~~~~~~~~~~~,1
workstat,1
5-4745,1
3-1411,2
architectur,1
213-244-3898,1
gasselect,2
43,559,2
2527,1
z99,1
//continentalairlines.rsc01.net/servlet/cc,44
NC,28
OH,46
tucson,12
139,14
nashvil,18
raleigh/durham,8
baton,8
lafayett,20
169,13
tower,17
MI,6
TN,14
17,500,10
KY,6
va.,6
arlington,8
last-minut,12
VA,22
greensboro/piedmont,10
triad,10
AR,4
lubbock,4
bradley,6
windsor,4
pearl,12
11/3-4,4
hasbrouck,6
raleigh,4
durham,4
bellevu,4
danburi,4
stamford,4
lexington,4
alexandria,11
tacoma,4
brookfield,4
cle,14
dca,4
greensboro,4
gso,8
iad,4
jhduubeqmohsmflgkhgdjhte0eu,1
jhduubeqmohsmflgkhgdjhte0ev,1
jhduubeqmohsmflgkhgdjhte0ew,1
jhduubeqmohsmflgkhgdjhte0ex,1
albani,4
laredo,6
monro,2
seattle/tacoma,4
whatev,3
jhduubeqmohsmflgkhgdjhte0ey,1
east/beachwood,5
beachwood,5
cleveland-downtown,4
westchas,7
hobbi,6
nashville-westend,2
99/night,5
299/night,2
seattle-southcent,3
row,2
ronald,5
reagan,2
jhduubeqmohsmflgkhgdjhte0ez,1
litchfield,2
wigwam,2
84,2
indianapolis-east,2
piscataway,2
somerset/piscataway,2
raritan,2
cuyahoga,2
akron/cuyahoga,2
brookhollow,2
jhduubeqmohsmflgkhgdjhte0ea,1
bna,6
lit,2
mke,4
raleigh-durham,2
rdu,2
tu,2
jhduubeqmohsmflgkhgdjhte0eb,1
jhduubeqmohsmflgkhgdjhte0ec,1
btr,2
grr,2
lbb,2
lft,5
ric,6
sdf,2
jhduubeqmohsmflgkhgdjhte0eut,1
jhduubeqmohsmflgkhgdjhte0euu,1
jhduubeqmohsmflgkhgdjhte0euv,1
single/doubl,4
jhduubeqmohsmflgkhgdjhte0eux,1
jhduubeqmohsmflgkhgdjhte0euw,1
jhduubeqmohsmflgkhgdjhte0euz,1
jhduubeqmohsmflgkhgdjhte0euy,1
jhduubeqmohsmfljmdlgkhgdjhte0eu,1
jhduubeqmohsmfljmdlgkhgdjhte0ev,1
jhduubeqmohsmfljmdlgkhgdjhte0ew,1
jhduubeqmohsmfljmdlgkhgdjhte0ex,1
jhduubeqmohsmfljmdlgkhgdjhte0ey,1
jhduubeqmohsmfljmdlgkhgdjhte0ez,1
jhduubeqmohsmfljmdlgkhgdjhte0ea,1
jhduubeqmohsmfljmdlgkhgdjhte0eb,1
jhduubeqmohsmfljmdlgkhgdjhte0ec,1
jhduubeqmohsmfljmdlgkhgdjhte0eut,1
jhduubeqmohsmfljmdlgkhgdjhte0euu,1
jhduubeqmohsmfljmdlgkhgdjhte0euv,1
jhduubeqmohsmfljmdlgkhgdjhte0eux,1
jhduubeqmohsmfljmdlgkhgdjhte0euw,1
jhduubeqmohsmfljmdlgkhgdjhte0euz,1
jhduubeqmohsmfljmdlgkhgdjhte0euy,1
lexis-nexi,11
clip,3
novic,3
nexis.com,2
eb572,2
dilig,2
100.00,2
no-show,2
200.00,2
placewar,2
dji,2
713-345-7928,1
stephanie.e.taylor,1
personalizing/custom,1
tailor,1
//esource.enron.com/training.htm,1
motion,17
srp,36
strawman,6
westward,4
93.1,4
94.2,4
shortfal,4
srpstrawman.cvr.doc,3
srpstrawmanfiled11-13.doc,3
11-13.doc,3
filed11-13.ppt,3
11-13,4
.xl,4
above-capt,2
unlik,8
weav,2
workabl,4
share-the-pain,2
FT,2
ft-2,2
in-lin,2
narrowli,2
unprovid,2
turn-back,2
receipt-,2
to-,2
supplement,3
lengthi,2
mere,3
viabl,2
llp,6
202-371-9889,6
202-371-9025,6
JO,4
j-lo,2
jump,3
felicity-i,3
cound,3
por,1
713-706-2929,1
rebound,1
b.c.,27
nytimes.com,17
duck,10
e-mail\,8
sheecatz,11
prodigy.net,13
home.com,34
lost,6
a.p,6
fewer,6
12/12/2001,4
sheehan,6
kirkendal,4
radiks.net,7
worldnet.att.net,12
ed_sykora,4
brueningt,4
tsainc.com,6
csgsystems.com,4
12/11/01,4
kreifelsj,4
aciworldwide.com,4
undef,4
barnett,4
cornhusk,4
11-2,4
voter,4
moral,4
alyson,4
pimout2-ext.prodigy.net,2
207.115.63.101,2
comstock,2
buddmaxx,2
basel,2
tconl.com,13
gohuskers.com,2
lucent.com,4
12/11/2001,2
oglesbi,2
jsoglesbi,2
kari,6
bealer,15
r2bealer,10
maggi,8
olemiss,2
trudyjo,2
kluver,2
mtkluver,2
diddo,2
gurrist,2
gurrfamili,2
solomon,3
mwsolomon,2
lori,2
heath,2
doubleh,2
steindl,2
johnsteindl,2
rodi,2
jkrod11,2
mrcs2,2
juno.com,5
emili,2
ausdemor,2
emigar,2
netscape.net,2
sekera,2
Jr,2
edsekerajr,2
rita,2
parr,2
dparr,2
fnni.com,2
dale,2
schmeichel,2
dsmike,2
cdavi,2
inetnebr.com,2
buddi,3
tillman,2
gbrfan1,2
nebfan,2
gateway.net,2
sykora,2
ajenkins60,2
jrlane,2
mail.unomaha.edu,2
super_baraja,2
deereme,2
tjdura,2
9:16,5
lance.bruen,2
usoncology.com,2
dkmaginn,2
mm04052,2
alltel.net,2
shawndalm,2
colson,2
kiemat.com,2
jolso7,2
amfam.com,2
mary_oden,2
jmoinia,2
sonken,2
utilicorp.com,14
jamespasch,2
willi,3
pat.rosenth,2
firstdatacorp.com,4
09:44:40,2
bruen,2
ci,2
aci,2
402,6
390-8930,2
bruening/us/am/tsa,2
09:42,4
kreifel,2
09:35,2
sig-omaha-thirdclass,2
hire/us/am/tsa,2
jeremi,2
brooks/us/am/tsa,2
house/us/am/tsa,2
doty/us/am/tsa,2
schmidt/us/am/tsa,2
kreifels/us/am/tsa,2
bill_hil,2
prewitt/us/am/tsa,2
darin,2
davis/us/am/tsa,2
daron,2
kruse/us/am/tsa,2
trusty-prewitt/us/am/tsa,2
articles-email,2
ms1.lga2.nytimes.com,2
-\,2
starbucks.com,2
//www.starbucks.com/shop/category.asp,2
catalogfname=starbuck,2
categoryf,2
name=gift,2
ci=325,2
victori,2
honestli,2
handili,2
carr,2
athlet,2
bulldog,2
methodist,2
11-34,2
chest,2
39-37,2
41-7,2
absurd,3
upend,2
top-rank,2
12-1,2
hearten,2
miami-los,2
oregon-win,2
strength-of-schedul,2
won-lost,2
nation',2
31st-toughest,2
14th-rank,2
dislik,2
oregon',2
average-point,2
4.83,2
fourth-,2
fifth-best,2
math,2
margin,6
persever,2
5-7,2
u.c.l.a,2
bellotti,2
silent,2
postur,2
partisan,2
high-profil,2
admit,2
solich,2
corrupt,2
loudest,2
whine,2
propon,2
emphat,2
wise,2
l.s.u,2
urgent,2
commenc,5
round-robin,2
n.c.a.a,2
cue,2
tennessee-florida,2
tech-florida,2
oklahoma-florida,2
undisput,2
nois,2
straight,3
ugli,3
pollster,2
abhorr,2
abacu,2
algorithm,2
barroom,2
gusto,2
classroom,2
decorum,2
//www.nytimes.com/2001/12/11/sports/ncaafootball/11coll.html,2
ex=100909,2
3052,2
ei=1,2
en=813add902a25dadd,2
creativ,2
racer,2
//www.nytimes.com/adinfo,2
easiest,3
//photos.msn.com/support/worldwide.aspx,2
eot,1
weyman,5
trv,3
-ryan,1
5-3874,1
281-357-5556,2
===================================,3
fallon,3
713-853-4525,4
713-345-7864,4
713-417-7802,4
lucy.marshal,3
jan.,8
w/ferc,2
lem,1
10:55,1
12/17/2001,1
lokay,1
econnect,3
ipass,1
//itcentral.enron.com,1
\\mail.enron.com,1
713-345-4745,2
viru,3
pane,1
virus,1
access/launch/download,1
detect,3
8pt,15
line=,6
-height,6
tree,4
1-800-flow=,3
ers.com,3
mugabl,2
crimson,2
.disclaim,5
l=,1
ine-height,4
non=,1
.header,5
.letterbold,2
.text,5
line-heigh=,2
.lin=,2
ked,2
333333,5
.hotseller=,1
norma=,1
.exclus,5
fon=,5
t-style,1
.letter02,5
nt-famili,4
12px,5
stroll,1
holid=,2
though=,1
tful,1
offa,1
otion,1
em22at,1
gif=,1
bee=,1
naughti,1
chan=,1
ging,1
18=,5
00flower,5
par=,1
ty,2
diva,1
mccann,1
benedict,1
exquisit,1
vali=,1
centerpiecetm,1
christmastm,1
centerpiec,1
field=,1
greet=,1
ing,4
secu=,1
riti,1
ordin,10
letter.doc,14
contract.doc,8
ideal,4
undoubtedli,4
boilerpl,4
mary.griff.gray,2
12/18/2001,3
i=78667998,2
786679988222,2
//www.egreetings.com/findit.pd,2
orbitz.com,1
slot=2,1
partner=orbitz,1
site=eg,1
//www.egreetings.com/customer/emailus.pd,2
closur,2
www.energy.ca.gov/sitingcases/henrietta/documents/,1
staff',2
analys,2
91.4-megawatt,1
seven-acr,1
lemoor,1
550,7
feet,7
uncontest,3
publicli,2
twpl,5
boyt,3
363,000,4
repeat,3
retrad,2
ragard,2
x31688,2
xcam2,4
vcr,4
tini,2
=09=09=09wireless,1
mera,1
analog,2
2.4-ghz,1
transmitt,7
sing=,1
scan,3
exceptional=,1
mou=,1
ommand,1
eagleey,1
sensor,1
appropriat=,1
x10,1
etup,1
surveil,1
sold=,2
guarantee=,1
drill,26
rig,18
rigzon,9
santo,4
tender,3
halliburton,6
deepwat,7
feb.,9
100.0,9
oilfield,5
pdvsa,4
375,4
trinidad,4
cairo,2
rigzone.com,4
landmark,10
brazilian,6
cnooc,2
xihu,2
trough,2
saipem,2
odebrecht,2
1.3,7
atlant,3
exp=,2
magnum,2
nergi,2
consortium,3
aioc,2
devon,4
indonesia,2
vanco,2
hall-houston,4
magnolia,10
chevrontexaco,2
baku-ceyhan,2
denburi,2
2nd,13
gen,9
IC,6
=09wednesday,3
2001=09schlumberg,1
=09=09home,3
past=,3
world=,3
ndustri,3
fshore,1
year=,1
decem=,1
output,4
im=,3
product=,1
discoveri,2
bs-4,1
betw=,1
een,1
esenjay,2
di=,1
scoveri,1
runnel,2
cubic,3
atur,1
condens,2
br=,3
azilian,1
four-year,3
geolog,1
anp,2
image=,2
jointli,3
china,2
orm,1
50-50,4
turn-key,1
service=,1
angola,1
financia=,1
algeria,2
ansion,1
faro,1
plannin=,1
dkr100,1
mer=,1
sakhalin-2,2
rus=,1
sia,1
sakhalin,2
1.67,2
milli=,1
national-oil=,1
1992,2
modular,3
dr=,2
augen,1
//ww=,1
w.rigzone.com/market/surplus_listing.asp,1
eq_id=3d397,3
days=,1
bouygu,1
contract=,2
bouygues=,1
163,1
ructur,1
azeri,1
loca=,1
explorati=,1
january/februari,1
ith,2
servic=,1
reg,9
ion,6
africa,1
progra=,1
approxim=,1
88.3,2
3.5,2
capit=,1
pipel=,1
ine,1
pelin,1
azerbaijan,1
oneer,1
pprove,1
425,1
projec=,1
leif,1
hoegh,1
Co,10
mitsui,3
osk,1
tanker,1
snohvit,5
melkoya,1
mcmaster-carr,1
price.=,1
amrsal,1
ocinet.net,1
inquri,1
970-325-0505,1
morss,1
turnaround,1
quote=,1
mcmaster,1
www.amrsales.com,1
upc=,1
marin,5
002,2
spe,3
exhib=,1
ition,2
villahermosa,3
iadc/sp,3
aapg,3
apr,3
spe/icota,1
coil,3
aug.,10
conference=,1
stavang,3
geophysicist,3
odessa,1
intec,3
quest,3
horiz=,1
ompani,1
acid,1
stim=,1
ulat,1
soil,2
extract,1
ind=,1
ustri,1
iri,1
cabot,2
workov,2
andabl,1
tubular,1
pneumat,1
fitter,1
consultant-,1
offshore-deepwat,1
ale,1
specialist,8
manager/superintend,1
drillsh=,1
ip,1
50.0,3
7/14,3
+5000,2
25/25,3
semisub,3
gen=,2
67.1,1
49/73,1
80.0,1
40/50,1
38/38,3
7/7,3
jackup,3
53.7,3
36/67,3
MC,3
58.3,3
14=,1
/24,1
MS,7
14.3,4
3/21,3
86.5,1
83/96,1
+300,3
88.9,3
48=,1
/54,1
env,3
81.0,3
17/21,2
utiliz=,1
ation,3
19.36/bbl,1
1.73,1
brent,3
18.20/bbl,1
-5.31,1
2.66/mmbtu,1
-85.38,1
unlead,2
gasolin,9
0.55/gal,2
-79.55,1
12/17/200,1
ope=,3
ning,3
mor=,3
281-345-4040,3
newsl=,3
etter,3
html=,3
llion,1
foo=,1
tball,1
pool=,1
entered=,1
high-scorers=,1
gh,1
scorer,1
plac=,1
six=,1
tod=,1
11,692,1
12:05,1
//images.clickability.com/eti/spacer.gif,15
lessor,12
//texasmonthly.emailthis.clickability.com/et/emailthi,9
etmailtoid=1882864300,9
partnerid=989,6
4:16,3
3:18,4
patel,3
tania,3
acevedo,3
felecia,3
aguilar,3
christa,3
auld,3
sharon,11
comp,3
bryant,4
butler,3
carrera,3
etienn,3
bernadett,5
ivi,3
ratcliff,3
rene,3
shealor,3
skar,3
wright,3
//www.texasmonthly.com,3
//images.clickability.com/logos/cc0000/emailthis-logo.gif,3
//images.clickability.com/partners/989/eticon.gif,3
clickmap=viewthi,3
//texasmonthly.savethis.clickability.com/st/savethispopupapp,3
clickmap=savefromet,3
clickmap=forward,3
clickmap=browserbutton,3
11,000,1
problemat,1
unrealist,1
~30,000/day,1
known,3
25,000/d,1
smoother,1
y'barbo,1
nemec,1
gerald,1
resign,1
bless,1
sad,4
chapter,3
carol,4
713.345.3960,1
713.446.9307,1
713.467.3860,1
carole_frank,1
excite.com,1
alarm,2
stairwel,2
grubb,2
1500,2
contractor,3
facilitieshelpdesk1,1
impair,1
713-853-5417,1
mechan,4
=09special,1
turbo-charg,1
utilit=,1
dispos,4
mechani=,1
cleaner,1
error-fr=,1
onnect,1
junk,3
obsolet,1
perman,5
shortcut,1
work=,1
netscap,2
online=,1
off=,1
since=,2
obelcz,1
acce=,1
ssori,1
real.=,1
specia=,1
privacy=,1
regist=,1
ere,1
liste=,1
owners=,1
ballet,5
//ticketing.ticketmaster.com/cgi/purchasepage.asp,4
ticketmast,2
7:30pm,2
2:00pm,2
hail,1
chronicl,6
crown,1
jewel,1
audienc,2
long-tim,1
nut1,1
event_id=c003345c3de86fb,1
event_code=ehl1226,1
event_id=c003345d10fb243,1
event_code=ehl1227,1
event_id=c003345cdb2a7a1,1
event_code=ehl1229m,1
event_id=c003345cddba7f9,1
event_code=ehl1230m,1
aven,8
inland,7
riversid,4
7,000-foot,2
five-memb,1
600-megawatt,3
670-megawatt,1
perri,5
irrig,1
heat-recoveri,1
wet,1
2,250,1
acre-feet,1
surfac,1
underground,1
kettleman,1
www.energy.ca.gov/sitingcases/avenal/,1
wholly-own,1
46-acr,1
romoland,1
hemet,1
325-,1
heat,4
recoveri,1
mile-long,1
20-inch,1
www.energy.ca.gov/sitingcases/inlandempire/,1
916-654-4489,2
800-822-6228,2
font-st=,3
yle,3
terbold,3
nt-weight,3
.link,3
col=,3
font-w=,3
.letter,3
font-weigh=,3
fff=,3
fff,3
.hotsel,3
0000=,3
00,3
L=,4
font=,4
-famili,3
font-fam=,3
ili,3
ital,4
t-weight,3
hone,1
fri=,1
ect=,3
.enron.com,4
mem=,1
www.energy.ca.gov/sitingcases/morrobay/,1
analyz,11
1,030-megawatt,1
145-foot-tal,1
450,1
tall,1
mammographi,2
studio,1
van,5
12-16,1
spous,1
retire,1
713-745-4000,1
//www.mdanderson.org/departments/mobilemamm/dindex.cfm,1
pn=29c87a2e-b66a-11d4-80fb00508b603a14,1
//www.the-rose.org/,1
gallon,6
truck,7
californian,5
diesel,2
legislatur,2
grow,6
perci,3
della,3
31.5,1
22.8,1
19.6,1
2.6,2
4.2,1
just-releas,1
2076,1
hybrid-electr,1
1.4,1
per-mile-cost,1
one-half,2
fleet-averag,1
predict,2
less-fuel-effici,1
fuel-effici,1
suffici,9
scenerio,1
1,126,000,1
965,000,1
preliminari,2
9:30,5
skip,4
todayfor,1
995,1
coher,1
100+,1
polr,1
accessto,1
askani,1
youmay,1
//www.skippingstone.com/product/txreport.htm,1
888-792-2592,1
12/28/01,1
pdf,1
embed,9
4,595,1
//ww1.sportsline.com/links/click.cgi,84
1218618,66
2e0b80,10
motorola,6
i50sx,6
ripken,4
basebal,4
arrington,4
2c812b,4
cc0000,3
cheeri,2
rack,2
good-by,3
hustl,2
/u/rewards/upgradeplusrd.htm,2
~~~~~~~~~~~~~~~~~,2
sugar,2
orange-,2
loyalti,2
~~~~~~~~,2
legend,2
bat,2
famou,2
sportscast,2
/u/newsletters/newsletter.cgi,6
/u/userservices/privacy.htm,6
/links/2/42/5/2/freehtmlcollegebowl.cgi,2
/links/2/42/5/2/freehtmlftsyopc.cgi,2
/links/2/42/5/2/freehtmlsportsprofiles.cgi,2
/links/2/42/5/2/jillarringtonfreehtml.cgi,2
/u/newsletters/121901.htm,1
1.becom,1
2.play,1
/links/2/42/5/2/freetextrewtrivia.cgi,1
3.click,1
/links/2/42/5/2/freetextearnpointseasyway.cgi,1
4.refer-a-friend,1
/links/2/42/5/2/freetextetfeasyway.cgi,1
5.surf,1
/links/2/42/5/2/freetextsurfsplneasyway.cgi,1
/links/2/42/5/2/freetextupgrade.cgi,1
/links/2/42/5/2/freetextubid.cgi,1
/links/2/42/5/2/freetextcollegebowl.cgi,1
/links/2/42/5/2/freetextmvpgc.cgi,1
/links/2/42/5/2/freetextvipvegas.cgi,1
/links/2/42/5/2/freetextftsyopc.cgi,1
/links/2/42/5/2/freetextmotorolaauction.cgi,1
/links/2/42/5/2/freetextrosebowl.cgi,1
/links/2/42/5/2/freetextsportsprofiles.cgi,1
/links/2/42/5/2/calssweepsfreetext.cgi,1
/links/2/42/5/2/jillarringtonfreetext.cgi,1
~~~~~~~~~~~~~~,1
/links/2/42/5/2/freetexthockeytix.cgi,1
//www.sportsline.com/images/rewards/rewards_hdr.gif,1
c9d9fb,1
/links/2/42/5/2/freehtmlmvpgraphic.cgi,1
//sportsline.com/images/rewards/newsletter/save10-mvp.gif,1
ol,1
/links/2/42/5/2/freehtmlrewtrivia.cgi,1
/links/2/42/5/2/freehtmlearnpointseasyway.cgi,1
refer-a-friend,1
/links/2/42/5/2/freehtmletfeasyway.cgi,1
/links/2/42/5/2/freehtmlsurfsplneasyway.cgi,1
/ol,1
320,2
/links/2/42/5/2/freehtmlupgrade.cgi,1
//www.sportsline.com/images/rewards/newsletter/112024_giftfinal.gif,1
/links/2/42/5/2/plushtmlubid.cgi,1
//www.sportsline.com/images/rewards/newsletter/ubid_65x65.gif,1
retail.,1
/links/2/42/5/2/freehtmlubid.cgi,1
/links/2/42/5/2/plushtmlvipvegas.cgi,1
/links/2/42/5/2/freehtmlvipvegas.cgi,1
//www.sportsline.com/images/rewards/newsletter/112060_ncaa2.gif,1
/links/2/42/5/2/freehtmlmvpgc.cgi,1
//www.sportsline.com/images/rewards/newsletter/112024_holidaypsdrev.gif,1
//www.sportsline.com/images/rewards/newsletter/108260_opc_graphic_ss.gif,1
/links/2/42/5/2/freehtmlmotorolaauction.cgi,1
year',1
/links/2/42/5/2/freehtmlrosebowl.cgi,1
//www.sportsline.com/images/rewards/newsletter/vote-labonuspartner.gif,1
//www.sportsline.com/images/rewards/newsletter/112024_contests.gif,1
/links/2/42/5/2/calssweepsfreehtml.cgi,1
//www.sportsline.com/images/rewards/newsletter/arrington-ss.gif,1
//www.sportsline.com/images/rewards/newsletter/112024_redeempointsrev.gif,1
/links/2/42/5/2/freehtmlhockeytix.cgi,1
//www.sportsline.com/images/newsletter/tracker_rewardsfree.gif,1
/images/tracker/open_email.gif,3
18754725,1
12/20,1
r=psmsg,1
g=gift/holiday_gift.asp,1
heartfelt,1
1-8=,1
00-flowers.com,1
ey,2
gourmet,2
tre=,1
they=,1
nute,1
12/31/01,2
petrobra,6
bpd,6
nigeria,7
gazprom,4
borrow,4
40,000,4
opl324,4
eni,4
transocean,2
searcher,2
mikkel,2
vietnam,4
grey,2
wellstream,4
14001,4
sgi,4
geoprob,4
exxonmobil,2
nexen,4
offshore=,2
=09friday,5
2001=09petrocom,2
billion=,1
rubl,3
ubl,1
oman=,1
oman,3
pledg,2
intellextm,1
multi-color,1
databa=,1
fieldbasetm,1
graphi=,1
cs,1
bmccallum,1
energygraphics.com,1
xplorat,1
30-year,2
ontract,1
int=,1
erest,1
nnpc,2
jo=,1
nigerian,1
allian=,1
ce,1
244,1
data=,1
three-year,2
contrac=,1
terabyt,2
petrobank,2
qua=,2
rter,3
k-line,2
carri=,1
barent,2
ad=,1
dition,1
asa,2
incr=,1
faci,1
liti,1
amend,1
facil=,1
lender,1
fac=,1
iliti,1
ac=,1
hiev,1
ach=,1
iev,1
ohsa,2
18001,2
mar=,1
ket,1
national-oilwel,2
buil=,1
manuf=,1
actur,1
draugen,2
rwegian,1
//www.rigzone.com/market/sur=,1
plus_listing.asp,1
ergi,1
rgentina,1
expl=,1
orat,1
acq=,1
uir,1
acquire=,1
elop,1
evelop,1
600=,1
olog,1
ta,1
ru=,1
ssia,1
mill=,1
burli=,1
ngton,1
medium-s,1
wke,1
timber,1
canyon,5
1.24,2
nnounc,1
graduat,2
drilling=,1
informati=,1
ga=,1
exhibition=,1
xhibit,2
dallasmar,2
spe=,1
/icota,1
exh=,1
eet,1
ode=,1
ssa,1
caviti,1
databook,1
invas,1
fea=,1
ture,1
speci=,2
alist,1
purchasing=,1
arch,1
fo,1
drillshi=,1
ps,1
68.5,2
50/73,2
82.0,1
41/50,2
14/=,1
87.5,2
84/96,2
48/=,1
utiliza=,1
19.25/bbl,1
-0.57,1
19.13/bbl,1
5.11,1
2.74/mmbtu,1
4.58,1
unle=,1
ded,1
-1.79,1
12/20/2001,1
12/19/2001,1
hast,1
you-know-who,1
sincerest,1
sentiment,1
collection=,1
sho=,2
nking,1
re=,2
ceiv,1
emo,1
instan=,1
gratif,1
register=,1
remov=,1
temp,2
//continentalairlines.rsc01.net/servlet/cc4,54
jhevav,26
qmohsmqlgkhgejht,27
z,54
AL,10
SC,4
rye,4
woodcliff,4
spree,2
milan,2
vza,4
XA,4
greenville/spartanburg,2
85/night,2
12/29-30,2
12/29,2
gateway,2
YA,4
greenvil,2
spartanburg,2
gsp,2
mob,3
DA,4
vua,4
vva,4
vwa,4
vya,4
vxa,4
qmohsmqljmelgkhgejht,27
half-yearli,1
in-stor,1
19.99,6
snowman,5
jar,4
lin=,2
e-height,2
martini,2
glass,2
floater,3
santa,4
oatmeal,2
cooki=,2
gund,2
pear,2
24.99,2
15.99,2
49.99,2
44.99,2
.pricebold,1
normal=,1
ont-weight,1
-style,1
t-famili,1
italic=,1
text-decoration=,1
.footer02,1
nderlin,1
B=,6
withstar,1
39.=,1
christmastmbi,1
59.99,1
34.99=,1
sal=,1
ut,1
shine,2
bright,1
post-holiday,1
holi=,1
ect.e=,1
nron.com,2
dri,1
floral,1
ristma,1
sup,9
/sup,9
mug=,1
driedflor,1
29.99,1
14.99,1
3=,1
4.99,1
w/,2
snowman=,1
offour,1
mug,1
perso=,1
naliz,1
tact,2
district,13
PV,4
microturbin,3
humboldt,2
payback,2
low-interest,1
municip,1
mud,1
1.9,1
60-kilowatt,1
natural-ga,1
30-kw,1
photovolta,1
431,000,1
7500,1
on-peak,1
mid-peak,1
5.6,1
436,000,1
140-kw,1
48,000,1
130,000,1
retrofit,1
courthous,1
23,000,1
yearli,1
kilowatt,1
11-year,1
k-12,1
hassman,2
888-877-7757,1
31411,1
646,1
prefix,1
aviat,1
center-houston,1
888-465-4745,1
center-omaha,1
402-398-7454,1
7:57,2
grigsby.xl,1
pgt,1
230,000,2
160,000,2
ppl,1
pemex,2
repsol,2
caspian,2
geophys,2
piper,2
kinder,2
teja,2
bill=,2
stena,2
totalfinaelf,2
land-bas,2
offsho=,2
oppositon,1
riegn,1
ffshore,1
exploratori,1
morrocco,1
morocco,1
denounc,1
pain,1
maritim,1
territori,1
distribut=,1
canari,1
moroccan,1
troll,1
bp=,1
zerbaijan,1
gullfak,1
ullfak,1
go-ahead,1
bayu-unda=,1
imor,1
minist,1
bayu-undan,1
petrol=,1
eum,1
devel,1
opment,2
compan=,1
pri=,1
vate,1
vecto=,1
vector,1
annou=,1
nced,1
rgan,1
cas=,1
h.,1
exploar,1
ject,1
19=,1
92,1
etail,1
//www.rigzone.com/mar=,1
ket/surplus_listing.asp,1
bloc=,1
bl=,1
ock,1
landmark=,1
syste=,1
additional=,1
acquir=,1
agreeme=,1
Na,1
newbuild,1
semisubm=,1
ersibl,1
staer,1
norway,1
epsol,1
souther=,1
patterson/uti,1
clere,1
assets=,2
patterson-uti,1
second-largest,1
acquisi=,1
cleer,1
nige=,1
rian,1
statoil=,1
land=,1
was=,1
alliburton,1
rtific,1
from=,1
engineerin=,1
drilli=,1
informa=,1
2002=,1
exhibiti=,1
pe/icota,1
annual=,1
dessa,1
nontechn,1
vessel,1
6E,1
vol,1
equipmen=,1
dreco,1
UE,1
pz-8,1
lan=,1
sr.,3
driller,1
drillship,1
+=,1
82.=,1
14/24,1
300=,1
48/54,1
17/21=,1
20.90/bbl,1
-1.28,1
20.34/bbl,1
5.23,1
2.65/mmbtu,1
-7.34,1
0.59/gal,1
-1.67,1
12/27/2001,1
12/26/2001,1
metro,3
30-day,1
distanc,2
buser,1
higher-cost,1
3-7060,1
250,000,7
displac,3
petroleum-bas,2
placentia,2
sanit,2
obispo,2
colton,3
559,2
2.3,1
propane-pow,1
trash,1
hauler,1
medium-duti,1
earmark,1
winner,9
196,427,1
225,000,1
temecula,1
rancho,2
CR,1
polytechn,1
solvang,1
inez,1
riverdal,1
150,000,2
attain,2
health-bas,1
low-emiss,1
corridor,1
ictc,1
detrich,1
978-0840,1
rudd,1
498-4039,1
perez,1
626,1
961-6291,1
323,1
887-4419,1
wong,1
562,1
699-7411,1
737-9866,1
platz,1
