worthington,1
dennen,1
metalwest,1
triorient,1
leuschen,1
paper/steel,1
ecs04215,1
713/345-4993,1
w/a,1
w/the,1
212-469-2165,5
agri,2
cernosek,7
//esource.enron.com/worldmarket.asp,1
//esource.enron.com/worldmarket_countryanalysis.asp,1
same-day,1
//esource.enron.com/worldmarket_regulatory.asp,1
uk/deuba,8
dmg,8
barbara.russo,5
7:13,4
jordal,5
469-4679,4
469-5211,4
469-2034,5
469-2165,5
russo/newyork/dbna/deuba,5
dbna,5
manders/dmggm/dmg,4
mckenney/dmggm/dmg,4
imceanotes-+22kelly+20mckenney+22+20+3ckelly+2emckenney+40db+2,4
ecom+3e+40enron,4
rock-tenn,1
9:14,2
12/05,1
12-05.xl,1
puhca,11
5:32,1
throughtout,3
tammy.botsford,4
imceanotes-tammy+2ebotsford+40morganstanley+2ecom+40enron,3
enro,2
n.com,2
tammy.botsford.vcf,4
================================,1
calendar/e-mail,1
use-temp,1
enetmatch,7
nemetz,2
users.doc,2
mon-thur,1
dale.nemetz,1
bell-booth,1
vollkomm,1
270-5945,1
//www.assetnews.com/ped/attorneys/intro.htm,1
poulson,1
0518e,1
713.345.7875,1
713.646.4735,1
itrust,2
-e,2
5:21,2
5:16,3
confirm/annex,1
date/invoic,2
bid/mid/sel,2
tibor,3
corp.r1.doc,1
georgio,2
212-325-1987,1
917-326-8030,1
7/6/01,1
inqueri,1
marcel,1
mcneal,1
212-538-4415,1
kulick,1
lynch.ppt,1
contraint,2
ecc/ena,1
'gayla.jon,1
williams.com',1
language/concept,1
cleverli,8
lotusnot,4
4:52,3
north_america\swap.nsf,2
4:06,3
06/20/2001,2
fitzgerald/enron,2
06/15/2001,2
murphy/enron,2
8-29.doc,6
audio/video,1
//home.enron/employeemeet,1
teleconferenc,1
bothel,1
francoi,1
345-8725,1
11-21,8
7,083,500,4
mio,4
11-29,4
sara-thank,2
sterling-ub,2
11-19-01,2
ba-dalla,2
ima,2
1121b1q8052c001081,2
11-28,2
203-719-1141,3
murtagh,2
203-719-8955,2
karrington,2
713-853-,2
9224,2
detm,8
amendment1.doc,11
nmprice,4
212-469-2034,2
rob.mand,2
201-524-2279,7
646-758-4819,9
917-553-8757,6
'barbara.russo,2
db.com',2
8:02,3
re-sent,6
sampledoc.doc,7
12/3,2
font-siz,2
10pt,2
background-color,2
3:56,1
amercica,1
ryder,1
5-3313,1
who/how,1
counterparty/book,1
53877,1
export.csv,1
siad,1
5:52,1
5:36,1
20-30,1
9/5/01,1
r1.doc,3
brkr,2
'theresa,1
brogan',1
'jtokley,1
monumentderivatives.com',1
212-357-8959,1
2-exec,1
3-prime,1
brker,1
afteral,2
1:58,7
armo,3
-I,3
10/3/01,5
10/1/01,4
usd15.5246,4
usd15.6947,4
terminat,1
ramachandran,1
ectric-oslo,1
innogi,1
william.bradford,3
producer/wellhead,1
luce,1
19:58,2
hng,6
mckinsey,3
savita=20,2
skyscrap,2
brightest,2
button-down,2
colossu,2
shimmer,2
eighti,2
sturdi,2
says=,2
loyalist,2
ved,2
divisio=,2
sang,2
asset-heavi,2
corpo=,2
loyalti,2
engel,1
article=20,1
connelli,1
10:59=20,1
lara=20,1
reading.=20,1
cutthroat,1
behemoth,1
glitz,1
arish,1
mimi,1
swartz,1
//www.texasmonthly.com/mag/issues/authors/mimiswartz=,1
.php,1
entryway,1
throb,1
erniti,1
hustl,1
rown,1
american-born,1
unif=,1
industry-th,1
banana,1
repu=,1
blic,1
preposter,1
brother-=,1
eleva=,1
opl,1
jaunti,1
radiat,1
frenet,1
axi=,1
starbuck,1
caffe=,1
inat,1
multicolor,1
congratula=,1
levat,1
grandios,1
stodgi,1
sixteen-year,1
roughout,1
paralyz,1
envi,1
determine=,4
then-ceo,1
disdain,1
megacorpor=,1
piti,1
potentially-and,1
fantastically-lucr,1
cra=,1
rld,1
riag,1
ntaliti,1
emul,2
mediocr,1
complacent-thos,1
archvillain,1
ene=,1
rgi,1
relentless,1
long-troubl,1
ject,1
telecommunications=,1
implod,1
afflict,1
usiness-w,1
gone=,1
mahoga=,1
carpet,1
billowi,1
sofa,1
set=,1
jet-black,1
orchid,1
vase,1
pedest,1
off-color,1
skil=,1
abruptli,1
gene=,1
ame=,1
daredevil,1
junket,1
sacrific,1
retool,1
white=,1
24-7,1
divorc=,1
2,200-square-foot,1
dishwash=,1
language-i,1
exclaim,1
youn=,1
fifte=,1
en-minut,1
nyth,1
sigh,2
finally=,1
soften,1
smallish,1
ruddy-fac,1
cheekbon,1
assi=,1
duousli,1
stolid,1
gaze,1
cautious=,1
underl,1
dull-wit,1
bizarr,1
understa=,1
nding,1
ni=,1
neti,1
unfo=,1
prist=,1
perch,1
banist,1
lur=,1
ked,1
puf,1
looked=,1
furtiv,1
asham,1
boast,1
macho,1
humili,1
mid-eighti=,1
freque=,1
ntli,1
olatil,1
free-for-al,1
gentlemanl=,1
attack=,1
wyatt,1
gentlemanli,1
taciturn,1
transc=,1
doc=,1
toral,1
ietnam,1
succumbed-at,1
outwar=,1
dly-to,1
brash,1
nimbl,1
internorth,1
acting=,1
come-a,1
nebraskan,1
blith,1
particular=,1
brutal,1
politick,1
aviti,1
ru=,1
nning,1
massive=,1
ideas-for,1
plan-th,1
self-made-at,1
llinoi,1
sweek,1
soft-spoken,1
meth=,1
odist,1
banking-asset,1
management-and,1
too=,1
souped-=,1
flawless=,1
estment,1
exec=,1
dej=,1
doze=,1
immodest,1
launching=,1
benefit-enron,1
knowledge-bas,1
course-th,1
money-lot,1
money-for,1
nich,1
peo=,1
martest,1
oston,1
ggressiv,1
eadquart,1
fifty-minut,1
betwee=,1
n-the,1
biliti,1
shrewdest,1
ybe,1
fortune-yet-but,1
porsch,1
boxster,1
lof=,1
far-flun=,1
uncool,1
gifted-a=,1
nd-talent,1
struc=,1
lobe,1
bothered=,1
vacations-they,1
money-but,1
gym,1
erweight,1
m.,1
rhapsod,1
firms-analysts=,1
directors-but,1
thos=,1
merit-bas,1
es-with,1
div=,1
glacier,1
cruiser,1
f-road,1
baja,1
ectacular,1
villa,2
he'=,1
says.=20,1
natural-ga,1
erchant,1
uzzword,1
business.=,1
untold,1
bega=,1
barnstorm,1
multimillion-dollar,1
wer=,1
lar=,1
turmoil=,1
skill=,1
sform,1
staid,1
utilitie=,1
gate-crash,1
elvi,1
tech-siz,1
timetabl=,1
blink,1
ommun,1
335,1
nline,1
bi=,1
empt=,1
fabl,1
wha=,1
twenty-year=,1
strat=,1
egi,1
commo=,1
diti,1
insis=,1
hard-nos,1
ustom,1
haul-you,1
coddl,1
ideas-custom,1
cli=,1
axim,1
became=,1
overtax,1
overregul,1
ventur=,1
quickly-such,1
zilkha,1
oi=,1
l-you,1
derwrit,1
deals=,1
happene=,1
all.=20,1
mark-to-marke=,1
value-but,1
nuiti,1
mig=,1
fishi,1
altar,1
fundraiser=,1
ontribut,1
compe=,1
inward,1
mercenari,1
rhear,1
person-go,1
tellig,1
slave,1
workahol,1
self-pa=,1
rodi,1
institution,1
tension=,1
harshest,1
ystem,1
qu=,1
ickli,1
yank,1
divi=,1
assoc=,1
grocery=,1
business-get,1
out-had,1
itud,1
cultur=,1
eyeshad,1
abacu,1
higher-up,1
help-or,1
lucr,1
gratif,1
higher-u=,1
grudg,1
dredg,1
ofte=,1
ammunit,1
clich,1
genius,1
idiot,1
hothous,1
paranoia,1
ictiv,1
slit,1
purg,1
ealt,1
plants-they,1
oject,1
enorm=,1
mood.=,1
vestig,1
rebe=,1
poster,1
aggressive-h,1
icknam,1
shark-sh,1
midwestern,1
compensation-on=,1
million-and,1
finagl,1
ercent,1
goals=,1
firin=,1
lower-level,1
relen=,1
tless,1
humiliation-keepin=,1
glamour=,1
ifficult,1
grati,1
deduc,1
businesswomen,1
public-rel,1
disa=,1
enronian,1
contempt,1
uti=,1
liti,1
vatiz,1
anoth=,1
695,1
million.=20,1
fraught,1
electricity-own,1
much=,1
afresh,1
mentor,3
journal.=,1
lay=,1
extremely=,1
electric-=,1
debac=,1
pb,1
portray,1
heartless,1
georg=,1
belliger,1
memor,1
juxtapos,1
jackallik,1
calif=,1
ornia,1
eregul,1
omnipot,1
rap,1
situa=,1
californi=,1
panicki,1
contrit,1
billi=,1
2004-but,1
much-hyp,1
movies-on-demand,1
confoundingli,1
allur,1
supplic,1
chal=,1
leng,1
asshol,1
surli,1
overpr,1
straightforw=,1
portray=,1
jour=,1
strife,1
institutio=,1
nalli,1
unforgiv,1
xperienc,1
retari,1
flagrant,1
eir,1
says.=,1
'we,1
slow-mov,1
hardshi=,1
baku,1
oilman,1
corporati=,1
stubbornli,1
unhappiness=,1
epiphani,1
stoic,1
gentler,1
innovat=,1
cate=,1
goriz,1
rale,1
contemptu,1
detra=,1
hims=,1
nolog,1
ot-com,1
orld,1
breathless,1
713.853.5376,1
713.594.4512,1
713.646.5800,1
mammographi,2
12-16,1
retire,1
713-745-4000,1
//www.mdanderson.org/departments/mobilemamm/dindex.cfm,1
pn=29c87a2e-b66a-11d4-80fb00508b603a14,1
//www.the-rose.org/,1
vigor,1
713-853-5550,1
k2300,1
8:53,5
'jspcyr,5
fimat.com',17
sharon.decorla-souza,2
corla-souza,1
//tpop,1
st-cyr,14
kitanglais.doc,4
jstcyr,11
fimat.com,15
vice-pr,7
sident,7
juridiqu,7
produit,7
riv,7
p./phone,7
514-841-6208,7
c./fax:514-841-6217,7
bbb-/baa3,4
bbb+/baa1,2
bbb/baa2,2
amend_10-26-01.doc,2
4:16,2
finan,1
radio.sonicnet,2
operadio.com,1
glover137,1
//radio.sonicnet.com/player/launchplayer.asp,1
face=rsn,1
a=100,1
713-853-1581,1
8:51,5
mock,2
12-year,1
297mm,1
nng-demarc,1
tw-sj,1
suma,1
engmc,1
476-3749,1
ena/bear,5
extran,3
cad50,000,2
canadar1.doc,2
entergy-kochcommod,1
logic10-29-01.doc,1
entergy-kochannex,1
a10-29-01.doc,1
tri-met,10
503-464-7845,4
gelder,8
503-464-3708,4
nexis.com,2
placewar,2
713-345-7928,1
stephanie.e.taylor,1
3750494015,1
00076486,1
9:32,9
674047,1
3751443337,1
review.=20,1
tammy=20,1
inur,1
rgan,1
thout,1
jeopa=,1
rdize,1
circu=,1
mstanc,1
signe=,1
assignment-assumption.doc=20,1
propros,1
ctpti,2
7-20-01.doc,2
eitf-0019,1
1408,3
3:36,2
890,589,2
waffl,1
1/7/2002,1
anders.tuvlind,1
account.doc,1
772,3
3310,3
telefax,3
kungstr,3
dg,3
rdsgatan,3
se-106,3
failri,1
3:12,1
1/4/2002,1
001-630-395-0119,1
donut,1
-117,3
-581,3
-100,9
-99,3
853-5256,3
2:53,4
memo.dot,4
//www.nysb.uscourts.gov/enron.html,1
//www.nysb.uscourts.gov/pdf/enron.pdf,1
//www.nysb.uscourts.gov,1
3:34,5
5:02,2
am-11:00,3
ecn38c2,1
13:40,1
company/counterparti,4
ameriga,5
1/8/02,1
35538,1
01.08.2002.xl,1
249,900,000,3
66,027.35,6
perkins/sam,1
non-dip,1
'jvalbrun,5
bear.com',5
pm-3:30,1
2/14/02,2
bown,5
3066d,3
70002-7361,1
boo,13
h93401a.pdf,8
713-869-9181,4
unitl,4
efficaci,4
milllion,4
art.boo,4
bowne.com,4
13f-hr,4
3832,1
345-4159,1
non-disclosur,2
paul.rogerson,2
nl.abnamro.com,2
mark.tawney,1
11:57:00,1
somefurth,1
negotiaon,1
htere,1
htat,1
snet,1
rogerson,1
abmamroenronca12-17-01.doc,1
enervest,7
12/11/01,2
5,355,728,1
x5222,1
3:13,2
counterpartti,1
853-9224,3
clara.carrington,3
16:18,1
14.2,5
cib,1
pro-rata,1
maket,1
34.8,1
attibut,1
26.3,1
wlb,1
54.1,1
17.9,1
postiv,1
60.9,1
spid,6
isdn,4
marcinkowski,3
blk,3
po,3
ivan,2
3:41,1
3:38,2
corey,2
loner,1
21/ibjd/056384,1
713-982-9255-0101,1
713-982-9256-0101,1
713-982-9255,1
713-982-9256,1
21/ibjd/056385,1
713-982-9257-0101,1
713-982-9258-0101,1
713-982-9257,1
713-982-9258,1
21/ibjd/056386,1
713-982-9259-0101,1
713-982-9260-0101,1
713-982-9259,1
dierctori,1
713-982-9260,1
dmarc,1
rand-whitney,1
n/k/a,1
skog,1
n.b,1
skogsagarna,5
celulos,1
cresendo,29
11/30/01,43
102-00390-2-8,1
1,167,286.29,1
102-00390-5-1,1
0.06,1
102-00424-2-8,1
1,530,152.92,1
102-04920-2-9,1
230,080.36,1
102-04921-2-8,1
571,689.47,1
102-04927-2-2,1
22,831.19,1
102-04928-2-1,1
416,192.31,1
102-04931-2-6,1
14,261.64,1
3,923,970.84,2
enrnq,1
www.nyse.com,1
trading-day,1
14:04:37,2
0gq100ljgwlv3e,1
15:49:21,1
0gq100avnwc3fk,1
15:43:15,1
ems00064,1
729103,1
5686wed16jan200214.04.37,1
1/16/02,6
39.50,1
12/30/01,1
866-946-3243,3
630-832-3733,3
//www.winebid.com,3
22:24,1
processing/priorit,9
fmtm,23
011_fmtm.xl,5
aplolig,4
5:27,5
102-06159-1-8,2
2,226,347.38,2
102-06157-1-0,1
102-06157-2-8,1
102-06159-2-6,1
1,407,299.23,1
102-06159.2.-6,1
1,249,889.52,1
102-06179-2-2,1
1,606.37,1
1.17.02,1
Ma,7
thurs/fri,2
fly-6253,1
1321176,1
192749,1
400,000,5
6180927,1
1,025,000,3
6180929,1
1,672,000,3
nbm,1
6,400,000,1
grower,4
misc,4
RP,1
almost-univers,1
andru,1
gravity-f,1
underground,1
flair,1
60-,1
single-vineyard,1
menton,1
5:50,4
small-scal,1
nonlinear,1
yummi,1
thief,1
cask,1
mccrone,1
albertson,1
three-vineyard,1
befriend,1
acr,1
newburg,1
prune,1
mini-vineyard,1
graft,1
dijon,1
clone,1
101-14,1
rootstock,1
own-root,1
pommard,1
spreasheet,2
gas/power/crude/etc/tot,2
1/22/2002,2
12/1/01,2
64516,2
55265,2
68247,2
65291,2
23848,2
79689,2
5264,2
881,2
65599,2
56630,2
26427,2
74362,2
52577,2
1424,2
55109,2
3796,2
1901,2
kaztex,2
2094,2
53782,2
5563,2
64141,2
njr,6
69121,2
63665,2
54438,2
58402,2
46709,2
55776,2
33367,2
49262,2
questar,2
65268,2
187,2
103469,2
sequent,2
3996,2
sith,2
26146,2
11134,2
3022,2
81385,2
37810,2
96651,2
46924,2
meani,3
rigg,2
212-902-1426,1
glade,1
212-902-1445,1
416-842-6656,1
wayl,1
halenda,1
416-594-8047,1
12/14/2001,4
1/7/02,4
26,401.31,4
4,545.00,4
2,198.15,4
3,742.82,4
255,996.52,4
1,503,786.51,1
'mnierva,3
6:36,1
non-bankrupt,2
harry.grubb,2
713-853-9948,1
paula.corey,1
tirelessli,1
heeney,2
eb3842,3
345-2849,4
cheryl.lindeman,5
non-termin,43
responds/act,3
onica,2
acctng,2
Ty,3
raz,2
counterparties1.xl,1
ratcliff,4
w.-,4
2:33,9
1:38,2
quantlab,11
quantlab.com,8
eam,6
beam,6
5:07,2
cdibias,2
dibias,2
firm.th,2
inboth,2
ex-enron,2
calib,2
713.523.9394,2
x11,2
713.526.2432,2
vanhoos,1
estella,4
01/25/02,3
echu,1
glcc.com,1
chemcial,1
77834777,1
19:15,2
ramlogan,1
sheila/mark,1
overdrawn,1
4,555.26,1
o/d,1
2,265,684.71,1
errors/mak,1
legit,1
331,1
8633,1
6553,1
mcauliff,1
3jean,1
syngenta.com,4
midlif,3
cpchem.com,3
midlife_.doc,3
therese.lieux,2
ussg,2
marie.hebert,1
cheryl.chubb,1
afad,1
turner-industries.com,1
madcjd,1
mobiletel.com,1
dzachari,1
hinespool.com,1
dcleme3,1
lsu.edu,1
orden,1
emnicole1214,1
ju1016,1
kddoran,1
milanok,1
basf-corp.com,1
leslieg,1
hebertsteel.com,1
lesc494717,1
gravomr,1
darenr,1
lynnbyrd,1
lieux,1
theres,1
'carbo,1
'marino,1
'millet,1
'wither,1
'templ,1
'harroun,1
'karabin,1
'ritter,1
jenine',1
102-07692,1
216,375,1
1/24/02,12
0124,6
in/out,8
95.6mm,6
2,132,6
12/5/01,6
58.4mm,8
87.3mm,6
19:57,1
exch,2
0201marginrequirements.xl,3
8:28,3
beacus,2
27,009,246,2
non-debtor,4
corp\dlee6,3
cparti,1
username_posmgr,1
fixed_r,1
253,1
10-apr-00,1
14-mar-01,1
251,1
l-3,1
corp\nstepha,1
10-mar-00,1
15-mar-03,1
454,404,1
254,1
15-mar-00,1
1-aug-06,1
379,375,1
2-may-00,1
2-may-05,1
965,618,1
537599,1
elizabeth/carol,1
pre-bankruptci,1
counreparti,1
memo/list,1
post-petit,4
8:19,3
netco,3
zolfo,2
//www.enron.com/corp/pressroom/releases/2002/ene/012902release.html,1
copamex,3
galvak,3
blackston,2
mark/brent,1
btrent,1
'1130,2
affilli,1
illumin,2
miraval,4
bancruptci,2
011-52-81-8124-0151,2
011-52-81-8124-0153,2
011-52-81-8170-4418,2
edificio,2
calz,2
nte,2
piso,2
col.,2
n.l,2
64660,2
12/2/01,2
newprint,1
teco,1
AR,13
redlist,12
arredlist.xl,4
04570,1
irfx,1
item_,1
orsing,1
top-flight,1
plaintiff,1
whistleblow,1
juror,1
//www.texasbarcle.com,1
===============================================================,1
//www.texasbarcle.com/removefromemaillist.asp,1
texasbarcle.com,1
3-4305,2
sdge,1
am-12:00,1
32c2,1
804397,1
sara'a,1
ena-,8
1,552.33,8
984,062.06,8
985,614.39,11
41,329.96,8
45.00,8
41,374.96,8
5,115.90,8
225784,8
291,817.71,8
1,196,354.20,8
2,437,527.24,8
4069-5791,1
021-000-089,1
'rich.sussman,4
gs.com',8
206447,4
3366888,4
3367171,4
225783,4
207005,4
3367170,4
bach,1
ted/paul,2
accountingn,1
stephanie/bob,1
383,108,1
2-4-02,1
2-5-02.xl,1
v48090.1,2
v48242.1,2
previoiu,2
200,00,2
nell/t,1
-of-the-money,2
tana/mari,2
knight-ridd,3
airtran,5
picken,5
Ek,4
23:23,1
x35476,1
5:48,2
826-1439,2
781-2966,2
pitcard,4
02-46,3
efp/ef,3
pit-card,2
401-k,9
elkind-hirsch,2
ginandt,2
mginandt,2
bcm.tmc.edu,2
'beckmann,2
baylor,2
scarey,1
shaab,1
8:49,1
one-how,1
maryl,1
'delaney,1
'ginandt,1
'jacob,1
'mage,1
'smith,1
shred,1
t-115,1
77030,1
713-798-1939,1
713-798-3712,1
underberg,1
guesstim,1
hlopak,9
713-345-9363,5
713-417-4412,5
212/299-2928,2
4:14,4
1.5m,3
aon,6
105654,1
worship,1
full-servic,1
proxim,1
calculations.xl,2
suppot,1
alentin,1
mountain=,1
pea,1
ticket=,1
hawai=,1
venic,1
date.com,1
valentine's=,1
assortment=,1
newsletter=,1
maildb.bluemo=,1
untainarts.com,1
mount=,1
melendi,2
dutton-goldfield,2
jillmelendi,1
unfriendli,1
//mobile.msn.com,1
02-49,1
cgh2,1
chh2,1
11k,3
khymberli,4
5-2532,3
pm-2:00,3
quaglia,5
ray.shirai,3
2/13/2002,1
733384,1
2/13/02,1
105.50hip,1
auction:1/27/02,1
e-mini,16
globex,15
standard-s,3
cme',2
02-55,1
one-fifth,1
to-be-determin,1
cross-access,1
cross-margin,1
risk-bas,1
long-stand,1
tradersm-direct,1
high-capac,1
instantan,1
preemin,1
www.cme.com,1
28.2,1
2:03,3
igi,4
non-terminated/in-the-money,1
thiele-kaolin,1
thiel,2
kaolin,2
itm,22
bonnevil,4
multi-pag,1
gas-phys,1
ormet,9
17.4,6
358.3,3
133.4,3
80.6,3
75.8,3
55.3,3
38.4,3
36.8,3
25.8,3
21.9,3
20.6,3
20.4,3
19.7,3
13.7,3
database/trad,2
blotter,2
gort,1
hyperion,1
dpr,2
g/l,1
request_status.xl,1
couch,3
detcon.com,6
paulavodicka,2
etcon.com,2
clewi,2
schlager,2
//rd.yahoo.com/mail_us/tag/,2
//auctions.yahoo.com,2
02/18/2002,1
garlington,1
bob_garlington,1
wardbrothers.com,1
ledebo,1
brianledebo,1
byer,1
cpbyer,1
chardel,1
adelson,1
ati,1
callati.com,1
dougg,1
doug.gibson,1
ep-solutions.com,1
lang,1
glang,1
totalsafetyinc.com,1
ewert,1
jim.ewert,1
halliburton.com,1
mccalist,1
johnnymccalist,1
dalpha,1
gert,1
k.gert.tx,1
nangl,1
kristen.nangl,1
officeteam.com,1
menough,1
texasarc.com,1
marki,1
rpclew,1
zirco.com,1
paulclewi,1
prestonwhit,1
souder,1
rsouder,1
samedan.com,1
voelker,1
svoelker,1
dialaccess.com,1
tedstiverson,1
cseszko,1
tiborcseszko,1
candor,1
businessman,1
supris,1
hyster,1
-ing,1
733963,1
auction:2/10/02,1
02-60,1
yd1782.1,4
2:46,3
x58650,2
nl6487.1,2
nl6487.2,2
vu4425.1,2
vv6864.2,2
vv6868.1,2
braedi,2
345-4493,1
8:57,2
asaf,1
300k,1
04487,4
17:03,1
f/y/i,2
2/11/2002,2
2:39,3
sacchi,2
etc.to,3
skandinaviska,6
enskilda,6
banken,6
02-61,1
overst,1
date.,1
//home.enron.com/updates/qa.html,1
fallon/dimichel,1
pond,2
bryan/mari,2
amount/methodolog,6
631941,3
20021.doc,3
/power,2
hall/beth,2
90-150,2
bob/beth,2
2/25/2002,1
floridapowcor,1
marothon,1
alabamagascor,1
laminadodebar,1
laminado,1
barro,1
terminated-financi,1
suncoren,1
suncor,1
steph,1
glcc,1
breaslow,1
write-in,1
berryman,3
713-853-1704,1
713-301-2615,1
x53877,3
2001.1.doc,2
405-5583,1
tmsteffen,1
hq.gylrd.com,1
witciti,3
nancey,2
elfwork,2
//207.36.66.38/enron/index.htm,2
nhernandez,1
adolphus.com,1
e-mail\,1
mac.com,1
lind,1
wise2,1
balzer,1
carlock,1
bruton,1
merriel,1
everitt,1
mallett,1
RW,1
newcomb,1
maggio,1
mccoll,1
mclendon,1
thad,1
rosenfeld,1
shana,1
2002.url,1
d-g,2
aritcl,2
butterscotch,3
staunch,2
oak-flavor,2
vintner,2
predomin,2
//www.latimes.com/la-000014782feb27.column,2
latimes.com,2
//www.latimes.com,2
pss,1
derryl,2
cleaveland,2
torri,1
713-651-3278,1
audrain-gorri,1
713-888-1369,1
director-it/telephoni,1
713-345-3325,2
accustom,1
hand-in-hand,1
tediou,1
time-intens,1
nontermin,1
counterparit,1
agg-no,18
only-not,6
gas-no,3
exposure-credit,3
power-not,3
x37019,3
ft-cand-erm,2
doesn't't,1
gas-correct,1
inviti,2
terminait,2
541,000,1
21,521,740,1
42,000,000,1
724,333.25,1
12,163,283,1
42,900,000,1
7,063,860,1
6,000,000,1
19,750,000,1
trading-pow,1
274,396,1
ugi,1
1,460,000,1
43,638,1
32,280,1
not-pay,1
3/4/02,4
410-783-3623,3
BG,8
lauscher,1
843-871-3200,2
maynot,2
w-4,1
non-payrol,1
re-ent,1
myra,2
870-725-3611,2
3/5/02,6
q,3
holdback,1
3/8/02,1
860-665-2376,2
46,564,2
ev3943.1,2
gsp,16
ena/garden,3
executori,16
-mayb,5
misspok,3
-pleas,3
thakn,3
QI,4
default/earli,1
pm-2:30,1
3801,1
0203094,5
020168809,2
0202142,2
020169166,2
01121094,2
01121761,2
7,686.87,2
shielah,1
optech,3
marqui,2
anti-money,2
launder,2
ever-popular,2
8.6,1
21.7,1
713-851-5673,1
peter.goebel,1
030602daili,1
flow.xl,1
3/6/02,1
0.75m,1
0.64,1
//home.enron.com/updates/articles/lawsuits.html,2
rebirth,2
//home.enron.com/updates/articles/notimpossible.html,2
//home.enron.com/updates/articles/salvaged.html,2
//home.enron.com/updates/articles/crashcourse.html,2
11-ceo,2
//home.enron.com/updates/articles/execsstay.html,2
//home.enron.com/updates/articles/auditors.html,2
//home.enron.com/updates/articles/utilitysale.html,2
cbsmarketwatch,2
//home.enron.com/updates/articles/roots.hth,2
'klein,2
stewart',2
4078-1075,2
startrust,1
YB,2
5708.1,2
5833.1,2
2/27/02,2
comign,2
happyy,2
navi,2
pelas,2
anyhtign,2
cof,2
wrt,3
y810701,6
12/6/01,3
dayao,1
erickson,1
hickok,1
krogmeier,1
mccarrol,1
m-w-f,1
1-800-857-2379,1
739,1
good-siz,2
=================================,2
buttom,2
40m,2
39m,1
okechukwu,6
11/13/01,3
94.71,3
terminations.doc,3
'best,7
hep,2
hee,1
12/04/01,1
3/13/02,4
3/14/02,2
69,000,1
vh6425,1
jun02,1
mao,8
feinstein,5
cush,1
unmet,1
deterr,1
202-224-3841,1
228-3954,1
doren,1
202-224-2854,1
228-1371,1
bingaman,1
neff,1
202-224-4103,1
224-9026,1
vernon,2
541,925,2
newsmedia,2
243,500,2
3-3859,2
5:43,2
pscc,1
reclassifi,1
apr02-forward,1
9:43,1
reveiw,2
3/15/2002,4
energywatch,24
434,11
//www.snl.com/msi/eda031802.pdf,1
metz,6
951-7622,5
977-5877,6
radkowski,1
303-978-4965,2
303-978-3563,1
radkowsk,1
jm.com,1
14,645.03,3
5:14,1
//www.snl.com/msi/edal031902.pdf,1
w/in,1
12/14/01,3
terminaton,2
non-paid,1
02-77,1
hxj2,1
oaj2,1
02-78,1
goj2,1
ohj2,1
onj2,1
sempl,1
//www.snl.com/msi/edal032002.pdf,1
5:18,2
roberson,3
800k,1
16:20,1
02-81,1
4,000-,1
eneri,3
wyman,1
vk6398.1,1
0202145,1
143,584,1
22,176,1
0203097,1
135,284,1
18,631,1
eim/ena,3
v02450.2,3
713-646-4818,3
505-748-6742,2
ddl,3
daimon,3
512-327-6122,2
dott,1
860-665-2836,1
fenlason,1
apr02,1
may02,1
mar.18,1
114,649,1
RG,3
dec-01,2
3:57,1
136,566.60,1
163,766.50,1
258,413.20,1
0201416,1
jan-02,1
275,900.00,1
294,190.00,1
801,303.20,1
786,815.26,1
feeler,1
0201414,1
258,403.20,1
nov01,1
01121913,1
252,450.03,1
dec01,3
01122168,1
275,962.03,1
//www.snl.com/msi/edal032102.pdf,1
kornick,2
teaser,3
qy5824.1,1
i=480304,8
5/1/02-6/30/02,2
busiest,1
1040,1
d=2436145,1
1-800-2pay-tax,1
4868,1
1040-e,1
d=2436146,1
full-pric,1
soda,1
d=2436147,1
www.hollywoodmoviemagic.net,1
877-796-0676,1
12/31/02,1
6/1/02,1
//www.hiltongardeninn.com/membershipreward,1
7585,1
wolfgang,1
puck,1
//www.orlandoinfo.com/americanexpress,1
1252,1
rewards',1
6/15/02,1
d=2436148,1
d=2436149,1
d=2436150,1
d=2436151,1
d=2436152,1
//www.snl.com/msi/edal032202.pdf,1
3/21/02,5
//www.snl.com/msi/edal032502.pdf,1
hunzing,2
2002-august,2
3/18/02,1
arredlist,4
715-5959,1
984-2427,1
715-5950,1
655-1069,1
perseks,1
54613,3
53913,3
a.k,3
matheson,2
monei,2
/o=enron/ou=na/cn=recipients/cn=cshoup,1
/o=enron/ou=na/cn=recipients/cn=ldicarlo,1
8:30:47,1
7:55,1
020168675,1
432,450.00,1
01121523,1
12,400.00,1
0202361,1
26,350.00,1
23,800.00,1
020169019,1
50,375.00,1
0203190,1
9,300.00,1
7:37,1
3000006449,1
358,825.00,1
1,694,770.00,1
x35170,2
recyl,1
ym6441.1,1
farmland,1
amereda,1
dripincome2001.doc,1
12/12/2001,4
11001,2
shubert,1
492,490.29,1
337,333,1
sek,1
maxey,2
contravent,1
maliseet,1
12/13/2001,2
121101,1
recap.pdf,1
121101.pdf,1
entii,1
12/12/01,1
actiion,1
www.tri-met.org,1
//www.tri-met.org,1
tri-counti,1
4012,1
97202,1
tthank,2
'playfair,3
tri-met.org',3
clr,28
mdl,16
7.1,4
fees/charg,4
throug,4
11-,4
19-,4
345-3923,2
x33150,1
824,1
646-8860,1
10-26-01,6
orig.doc,6
01-365,1
year',1
otc-execut,1
skate,1
scooter,1
helmet,1
nesbitt,11
