duanemorris.com',6
duanemorris.com,6
'nevillm,6
hdcdojnet.state.ca.u,6
'normkr,6
'nryan,6
environmentaldefense.org,11
'nxk2,6
'pat.william,6
dhcmail.com,6
'patrickm,6
'pbray,18
'peter_fox-penn,6
'phanschen,6
'pickets,6
'pjpowerlaw,6
'pmcdonn,6
wenet.net,6
'psli,6
'randy.chinn,6
senate.ca.gov,6
'randy_britt,6
mayco.com,6
rosalina,6
'rbw,6
'rcosta,6
'rcsstl,6
cdmnet.com,6
'rick.counihan,6
'rjp2,6
'rmccann,6
cal.net,6
'robert.d.schasel,6
fritolay.com,6
'rogerberlin,6
bcjlaw.com,6
'ronknecht,6
energy.state.ca.us',6
'rrcollin,6
n-h-i.org,6
'rrh3,6
'rschmidt,6
bartlewells.com,6
'rtavar,6
feraru,6
'sberlin,6
mccarthylaw.com,6
'scottst,6
'sdefrawi,6
efaches.navfac.navy.mil,6
'slayman,6
'smoss,6
hooked.net,6
'smutni,6
worldnet.att.net',6
'thain,6
'theresa_muel,6
ci.sf.ca.u,6
'thoulihan,6
'tom.oneil,6
abnamro.com,6
crossborderenergy.com',6
'twetzel,6
'uwua,6
worker.com,6
'wbooth,6
'whe1,6
tapawan-conway,6
zenaida,6
pedersen,9
ancillary-servic,5
//www.ehirst.com/,5
soundbit,11
japan-rel,6
813-5219-4581,6
4459,6
assmblyman,10
1-30,9
infom,5
-18,5
arrearag,10
abx-1,5
promi,5
sacto,5
ssmb.com,34
wiet,22
eqr,12
ray.nil,17
11:01:44,6
benjamin.morton,6
212-816-2807,21
212-816-7148,6
power/natur,6
816-2807,6
re-organ,5
crude=20,5
books=,5
niamh,10
resid=20,5
goughari,5
maffett,5
randy=01,5
inter-mod,5
cumberland=,5
shawn=01,5
egion,5
overdyk,5
seks,11
1_amend,6
=0901/30/2001,15
indebted,15
ha=20,5
kathryn=20,11
lazure/western=,5
plete=20,5
51=,5
1.226,5
defau=,5
lt.=20,5
grade=,6
tcba=20,5
494.5,5
4.49,6
d.01-01-018,5
proposal=01,5
ift=20,5
turn=01,5
administrati=,12
www.cpuc.ca.gov,6
-power,7
five-person,6
7am,8
sox,22
goallin,18
review/permit,18
dln,5
~25ppm,5
9ppm,5
1.d,5
providor,9
price/suppli,9
thirst,9
4/98,9
statesmen,9
ercs-,9
carpool,10
mower,9
zealou,10
sconox,9
salesmanship,10
nonperform,9
~1,9
2ppm,9
+100,9
garbag,12
dificult,9
reappli,9
01/26/2001,211
RO,19
cover.pdf,6
file.pdf,6
messqg,5
announcement.,5
labl,6
4.3.2.,12
fedwir,6
available.,6
days.,6
626-537-3243,6
626-537-3377,6
febr,37
smith-graham.com,12
gbsmith,8
eldoradocorp.com,8
early/mid,4
mid/lat,4
05:57:07,4
'lisa.connolli,4
etblaw,4
rcampo,4
shirley.h.tapscott,4
uth.tmc.edu,4
katherine.brown,4
eximenez,4
debg,4
pdq.net,4
cgonzalez,4
information/insight,9
1hr,9
interested/pursu,9
comments/suggestions/quest,9
06:34,6
nevadan,18
'mitchell.taylor,12
010129_application.pdf.pdf,12
010129_plan.pdf.pdf,12
010129_appendix_a.pdf.pdf,12
010129_appendix_b.pdf.pdf,12
010129_appendix_c.pdf.pdf,12
010129_appendix_d.pdf.pdf,12
010129_appendix_e.pdf.pdf,12
0.01500,12
verickson,6
05:06:32,6
3:04,8
enron.colm,6
'mark.mett,6
engulf,7
low-usag,6
dollar-for-dollar,7
6.37,7
12.63,6
0.02000,6
0.02617,6
12/5/00,5
5,600,000,5
12/6/00,10
15,000,000,5
1/11/01,5
4,681,445,5
377,10
1/12/01,11
9,445,5
2,920,375,5
309,6
1/13/01,5
1,065,5
274,000,5
1/14/01,5
1,717,5
433,025,5
1/15/01,5
5,825,5
1,633,500,5
1/16/01,5
2,221,5
1,191,800,5
1/17/01,10
15,190,5
8,698,000,5
573,5
1/18/01,10
26,056,5
11,665,596,5
1/19/01,16
54,580,5
19,699,725,5
361,9
1/20/01,5
85,296,5
21,257,175,5
1/21/01,5
79,000,5
20,483,249,5
259,5
1/22/01,11
129,085,5
42,816,753,5
140,160,5
50,001,577,5
1/24/01,5
129,160,5
42,578,997,5
714,221,5
248,935,217,5
414,5
legislation.doc,6
molersenate.tps.doc,6
01-01-29-ss,6
misregul,10
well-test,5
energyupdate10.doc,6
8:26,7
elizabeth.linnel,6
01-01-26,6
contracting.doc,6
listng,5
01/28/2001,72
01/23/2001,61
zlatica,6
kraljevic/hou/e,6
x-,6
36882,6
01/02/2001,158
5,239.11,10
346.02,10
01/12/2001,188
8,581.93,30
3,367.90,10
trans201.doc,10
hubert,5
05/31/2000,11
amemo,5
05/30/2000,5
stinger,5
1:35,12
jcohen,5
jloveng,5
rdavi,11
sdsatty.com,11
2,139.56,20
524.47,20
01/22/2001,30
17/01/2001,15
aaguado,15
01/19/2001,212
brussels/,5
madrid/,5
FG,11
08:06:06,5
agan,5
6:33,5
01/24/2001,72
west/corp/enron,12
armogida/corp/enron,12
sullo/hou/ect,6
taria,6
reed/corp/enron,6
doenergi,5
docommerc,5
dostat,5
dotreasuri,5
ambasssador,5
re-engag,5
anti-dabhol,5
01/25/2001,57
-confer,5
2:15pm,5
charts/inform,5
1-877-322-9654,5
793474,5
299461,5
west/2:15,5
central/3:15,5
01/21/2001,207
social/busi,5
positions/play,5
ppi,60
climan,18
michael.guerriero,18
quintana,14
giavarini,12
climandp,12
state.gov,15
carrri,6
58mm,6
bit=20,6
arbirtr,6
termend,6
hopefully=,7
aslo,6
tgs=20,6
argentine=20,6
01/27/2001=,6
counselor=,6
adalberto,6
officer=20,8
aske=,9
taking.=20,6
mezzadri,6
cms=01,6
tgs=01,6
tentative=,6
areas=,12
companc=,6
24/01/2001,6
21:47,6
quintana/tg,6
01/24/2001=,6
zw3,6
01/24/200=,6
05:43:35,6
'michael.guerriero,6
defensor,6
pueblo,6
ppi-index,6
formin,6
secstat,6
doubtlessli,6
1:11,6
severnsid,10
wlker,5
lagre-scal,5
ccgt,15
27/01/2001,5
26/01/2001,5
14:21,5
======================================,12
djt,6
1-25-01.doc,6
f402,6
94720-1930,6
642-1075,6
642-2826,6
//haas.berkeley.edu/~imio,6
713-851-2499,6
dfuller,5
happ,5
authroiz,5
0.65,20
december=01,15
stuggl,14
westwid,12
cera=01,10
++++++++++++++++++++++,5
=0901/26/2001,5
briefin=,5
m=3d2220,5
pricing=20,11
outpu=,6
january-to-d,5
decem=,5
ber,9
lower-than-avera=,5
permeat,5
lower-that-averag,5
140=01,5
94=01,5
below-averag,5
season-to-,5
colum=,5
2,275,5
amw,5
drawdo=,5
wn,12
hydro=,7
weather=01,5
vel,9
combine=,5
grand=20,5
region=01,5
maint=,5
suma,5
win=,6
averag=,12
already-low,5
pushe=,12
degrad=,5
percent-of-averag,5
stru=,7
ggle=20,5
price-,5
ket,26
sustai=,5
run-u=,5
perc=,13
hydro-depriv,5
and=01,5
subregion=01,5
al-,5
cre=,17
dit,11
improvement=,5
spikes=,11
west=01,5
over-year,5
rem=,6
15.00,5
20.00,5
dra=,12
ws,9
.00,5
lower-than-norm,5
supportin=,5
levels=01,5
els=01,5
ow,17
supply=01,5
2000=01,5
bcf=,5
differentials=,5
wane,11
decli=,6
juan-to-henri,5
0.60,10
0.6=,5
seas=,5
injection=20,5
nar=,6
evide=,5
year-over-year=,5
GT,15
aps-specifi,5
immateri,9
higher-queu,5
epmi/duk,5
unapprov,5
workpap,7
illan,6
ilewi,6
03:41:14,6
1-01.doc,6
rosie/tori,6
WY,9
unattract,9
wio,8
nv-north,4
anti-hoard,4
ca/ferc,4
wrta,4
swrta,4
nrta,4
sb937,18
degrow,18
sb1253,12
thing-,6
got-,6
seccurit,6
motown,6
hill/lon/ect,6
-35,6
govenror,6
630-654-6472,6
614-306-4359,6
614-760-7472,6
.06,6
softbal,5
walla,30
picasso,25
einstein,20
kasnoff,20
statelin,20
lamorinda,15
cripp,16
nyhan,15
altamont,15
phalanx,10
whir,10
antidot,10
legg,11
camel,14
banquet,22
orinda,10
'give,10
sloven,10
boyl,12
buainess,5
glee,5
civilis,5
priestley,5
loadshed,5
arsonist,5
clockwork-lik,5
atm,5
petrol,5
checkout,8
wood-burn,5
firewood,5
anvil,5
hamstrung,5
power-guzzl,5
long-gest,5
changeov,5
fedbi,5
post-gazett,5
b-15,5
big-nam,5
82.55,5
10,729.52,5
104.87,5
2,754.28,5
6.79,5
1,357.51,5
26.44,5
2.94,6
76.50,5
13.88,5
56.25,10
uniphas,11
7.88,5
55.19,5
extended-hour,5
83.06,5
a15,7
gobi,5
mongolian,5
camel-driv,5
fender,5
wheezi,5
hoof,15
amar,5
newspaperman,5
ulan,5
bator,5
metropoli,5
mongolia,5
newspapermen,5
shorenstein,5
sequest,6
sojourn,5
beltlin,5
odomet,5
dillon,17
bundi,5
17-year-old,11
baroni,5
crimson,5
sophomor,6
wired-land,5
unmix,5
islamabad,5
reload,5
gal,5
keep-your-outrage-go,5
ala.,5
tart,6
maia,5
heartwarm,6
asham,6
j.g,5
filipino,5
refuge,9
bush-watch,5
riesman,5
unfurl,5
erikson,5
kitti,12
galbraith,6
gome,5
sermon,5
repertori,6
geidt,5
humil,8
globe.com,6
samaritan,5
contretemp,5
public-spirit,5
parlour,5
hatchet,18
mcmani,5
gnash,5
hearti,6
potluck,5
gab,5
gallow,5
84-year-old,5
jop,5
overveen,5
chalkboard,5
masterpiec,6
'einstein,5
'yup,5
gaggl,5
twirl,5
pasta,5
guffaw,5
casserol,5
ballot-bick,5
'hail,5
dab,5
voter-,5
sunvalley,5
poem,11
stanza,5
therapeut,16
downcast,5
sarcast,5
back-,6
then-,5
acalan,5
'well,5
view-destroy,5
property-valu,5
assent,5
post-speech,5
rankl,6
anti-bush,6
carlton,9
long-overlook,5
arid,5
natural-gas-gener,5
passersbi,5
juno,5
badland,5
washington-oregon,5
470-windmil,5
dens,12
stambler,5
three-tenth,5
gust,13
hoist,5
greenest,5
metallic-blad,5
five-cents-a-kilowatt,5
40-megawatt,5
already-jam,5
less-congest,5
25-megawatt,5
eyesor,5
pefect,5
hudgen,5
asia/pacif,5
1.59,10
wag,5
performance-review,5
horse-trad,5
713-220-2000,5
1002,5
lm.sixelchron.com,5
exnet,6
1/26/01,5
yowman=01,5
criteria=20,5
matrix=20,5
bp=01,5
suggested=,5
addept,5
purchase/pilot,5
vendor=01,5
confidentiali=,5
recommendatio=,5
causey=01=,5
abx1_18_bill_20010125_introduced.pdf,6
analysis.ab18x.doc,6
lawdp,5
tie-in,5
oruru,4
rainbow,16
sica-sica,4
ets=20,20
rcra,10
presente=,5
registering=20,5
39,000,5
external.=,5
gathering=,5
001=20,5
mgmt.=,5
weekly=20,5
respiratory=20,5
combustion=,5
ambient=,5
conner,11
materia=,6
sappi,5
oec=01,5
vecchio,6
blick=,5
1st=20,5
cleburn,6
V=,8
compressor=20,5
confirmed=,7
industrial/port,5
nontechn,5
quail/tex,5
mex/salsa,5
6-mile,5
kellermeyer=,5
particularly=,8
collis,6
factory=,5
follow-up=,5
complete=,14
groundwater/soil,5
lumberto=,5
elizabethtown,5
gao=20,5
storylin,5
template=20,5
coordination=,5
querioga,5
set-=,6
fleet=,5
discussions=,5
toyota=,5
raker=,5
january=,10
fleet.=20,5
usin=,7
direct/indirect,5
responsibi=,5
lity=20,5
capabilitie=,5
attended=,5
biodiversity/conserv,5
positive=,6
greenorder.com,5
sourcing/purchasing=20,5
chairperso=,5
fundi=,5
trash=,5
tras=,5
finalize=,5
lmoga,5
notifying=20,5
load-follow,5
indicates=,5
final=,6
bloodborne=20,5
pathogen,5
injury/illness/accid,5
reflect=20,5
regulation's=,5
state/local=20,5
environmental/emiss,5
coal/pow,5
non-hazard,5
havin=,5
advised=,5
certificat=,5
weyerhaeus,6
greenhouse=,10
governmen=,13
regardi=,11
land/forest,5
evolving=20,5
funding=,10
quali=,5
schoen=20,10
2002-2007,5
sbf,5
quasi-trad,5
nypsc,21
fight=,5
trading/product,5
elli=,5
ena/empi,5
utilities/affili,5
mitchell=,5
group's=,5
event=,6
fco,10
schmitz/fra/ect,11
12-31-00,30
3x3226,5
abx1-18,14
368.2,10
368.3,10
from-the-begin,10
utilities'retain,10
1-8-01,10
9164480816,10
renotic,6
986-8281,6
189265,12
sierra-pg,6
timing.doc,12
dsliz,30
morganmeguire.com,30
bjllp.com,12
kn-dc,6
'barbour,6
'case,6
ted.cas,6
'debra,6
sliz,24
'eckl,6
ceckl,6
appanet.org,60
'hay,6
rhay,6
'kanner,6
'kennedi,6
'neuenschwand,6
'petit,6
'rich,18
jcr,6
'ringwood,6
iringwood,6
'sliz,6
22/01/2001,10
25/01/2001,17
19:36,5
gomez-banovio,5
19/01/2001,5
17:38,5
connell/lon/ect,5
key/lon/ect,5
crossley,5
cooke/lon/ect,5
atkinson/lon/ect,5
maitland/lon/ect,5
higgins/lon/ect,5
perkins/lon/ect,5
gregory/lon/ect,5
know/,7
angela.schwartz,5
barreda,5
brenda.bareda,5
huth,5
douglas.huth,5
zarb,5
21676693.0980447884,5
bv_engineid=ealjllillhgbemfcfkmchcng.0,5
2f2001_01,10
2f20010124_a01025_zarb_freeman_peevy.html,5
le=governor+davis+names+three+experienced+executives+as+advisor,5
scattitle=,5
press+releas,5
ioid=13101,5
3402,5
-345-4840,5
disob,20
1/24,5
1/25,5
ab5,5
doan,5
thatn,5
2/1,5
operatig,5
interest/coverag,6
electricity.org.uk,114
neil_william,18
magnox.co.uk,24
pgen.com,18
uuplc.co.uk,24
westernpower.co.uk,18
liddel,12
londonelec.co.uk,12
npower.com,12
scottish-southern.co.uk,18
scottishpower.plc.uk,12
txu-europe.com,36
020,18
7963,12
greener,11
10:12:44,6
angela.lawr,6
24sevennet.com,6
chris.anastasi,6
jill.kent,6
linda.smith,6
peter.haslam,6
peter.ingli,6
robert.armour,6
dburnel,6
alison_heath,6
milburn,6
cristine_milburn,6
david_port,6
bagg,6
derek_bagg,6
dolben,12
gwyn_dolben,12
hazel,7
hazel_abbott,6
jenny_whit,6
cotterel,6
john_cotterel,6
debank,6
jo_debank,6
kathryn_morri,6
les_wat,6
deighton,6
maggie_deighton,6
mira,6
lobo,6
mira_lobo,6
david.lewi,6
herman.busschot,6
nblanck,6
tani.nath,6
mwedg90,12
caroline.l,6
gpupower.co.uk,6
alison.col,12
innogy.com,18
paul_taylor,6
sarah_threlfal,6
pjhheffer2,6
sharron.a.pearson,6
susan.w.smith,6
gaynor.kenyon,6
manweb.co.uk,6
jon.bird,6
northern-electric.co.uk,6
david.thompson,6
geraldine.dunn,6
brian.seabourn,6
chris.norton,6
josh.peck,6
bob.major,6
carolyn.mcadam,6
jamie.maxton,6
scottishpower.com,6
dominic.fri,6
mike.watson,6
helen_whittal,6
sweb.co.uk,6
jennifer.hand,6
rachael.reid,6
judith.ward,12
uk.ngrid.com,36
james.sheward,12
john.georg,6
nick.taylor,6
bwestlak,6
sbullock,6
sscott,6
michelle.lewi,6
yeg.co.uk,30
5828,6
5967,6
07778,6
341,7
millbank,12
sw1p,12
4rd,12
2366837,12
profile.doc,6
turn/ora,6
repons,12
kiyoshi,8
ando,8
andou_wdc,8
nikkei.com,8
executive-elect,4
califorinia,4
202-204-2104,4
202-737-0170,4
310,4
mmolland,13
jmaa,6
13.,7
//info.sen.ca.gov/pub/bill/sen/sb_0001-0050/sbx1_13_bill_20010123_introdu,5
02/06/2000,64
second-ti,8
entitit,5
fib,5
15:11,5
state/centr,5
guarantor,33
delong,10
jdelong,10
cei.org,10
perc.org,10
owner-fme-roundt,5
'tollroad,5
tollroad,5
reason.org,5
fme-roundt,5
psamuel,5
winstar,5
331-1010,5
331-0640,5
www.cei.org,5
enron/jeff,10
de-politic,10
questions/comments/issu,10
916-448-0816,6
//www.cei.org/onpointreader.asp,5
id=1335,5
21:22,5
gdr,5
convrt,5
isobutan,10
asoci,5
..............................................................................,5
.......................................................,5
888-457-7469,5
www.enron,5
853-6021,5
78.50,5
see-saw,10
76.25/77.00,5
puke,5
47.70,5
6.98,5
29.17,5
1.10,14
86.00/89.75,5
79.00,5
57.75,5
59.75,5
80.00/83.00,5
79.75,5
82.50,5
83.00/84.50,5
youn,5
212-859-1621,5
rigazio,5
545,5
blakney,5
030,12
auction.doc,12
'rhart,6
'donald,6
strickland',6
bill.pdf,6
5-6th,6
qualifications/attribut,5
meetings/discuss,5
fire-fight,5
chauffeur,5
fighter,17
culberson,35
nongovern,5
unabash,5
portman,5
executive/congression,5
natgaspurchase_sale.pdf,5
=0901/20/2001,24
ex-trea,7
up-to-spe,7
ex-boss,7
ours=,7
01/20/2001,32
ornia=01,13
bolst=,14
sooner.=,13
shot.=,13
akin=,13
playe=,13
01/17/2001,40
qf/srac,51
edstrom,44
walya,6
345-5570,6
fvicker,11
kawamoto,28
wkawamoto,28
rich_dyer,40
paul_wood,40
lucian,34
lucian_fox,40
tom.hartman,22
frier,16
sfrier,16
kjcsolar.com,16
888-422-7124,16
111756,16
assemplyman,16
'clawback,16
presumedli,16
5.60,16
increase/decreas,16
ier,16
9821,16
caaciti,16
e/qf,16
05/29/2000,4
stuart/corp/enron,4
05/26/2000,4
04:07,15
siegel/corp/enron,4
lee/corp/enron,12
sweet/hou/ect,9
eb5012,5
tw,16
eb5005,5
judgeship,12
cane,12
dom,6
div8,6
fifthdistrictcourt.com,6
domenici.wpd,6
resume.wpj,6
medd-sygrov,12
invest.uk,12
brian.medd-sygrov,6
houston.mail.fco.gov.uk,6
goodwin,12
leading-edg,6
general/invest.uk,6
659,6
6275,6
.ra-att,6
+++++++++++++++++++++++++++++++++++++++,4
=0901/19/2001,9
m=3d2208,4
percei=,4
plex,4
scarc=,4
bankruptcy=01,4
operator=01,4
broader=20,4
divestitur=,4
aes.=,5
delayed=20,4
crit=,4
eria,4
errat,5
devel=,5
precipitation=,4
exemplified=,4
overreli,10
competitit,10
3-6077,5
'realist,10
usurp,10
12:25,11
house-brok,5
below-present-cost,5
pre-1996,5
recrimin,5
harshest,6
industry-particip,5
ferc-jurisdict,5
feldman,29
harlan,13
jfeldman,12
compareritereport-sf-1034697.doc,12
============================================================================,12
jsimon,18
mark.j.smith,18
clinthicum,6
guante,6
emaiil,6
nexon,6
jkarp,6
whitecase.com,10
pmar,6
hanschen,6
phanschen,6
erspam,6
olivi,12
tyre,6
sales/transf,6
padmesh,6
thuraisingham,6
13:49,13
maroun,6
abboudy/lon/ect,6
schardin/lon/ect,6
herbelot/lon/ect,6
dwyer/lon/ect,6
aiken/lon/ect,6
evans/lon/ect,6
young/lon/ect,6
fleming/lon/ect,6
wright/lon/ect,6
chappell/lon/ect,6
surbey/lon/ect,6
battaglia/lon/ect,6
badillo/lon/ect,6
camarero/lon/ect,6
donett,6
dewar/hou/ect,6
sefton/hou/ect,6
dobin/corp/enron,6
herbelot,6
paddi,6
'lucian,6
'milton,6
'paul,6
'ward,6
fastbal,11
1/19,24
obligation.,6
dwr.,6
place.,12
lose.,6
decision.,6
serving_4622.doc,6
anatomi,5
power-industri,5
mandatory-buy,5
596,10
.5.5,5
7x,11
newell=,10
ob=20,10
kate=20,10
pescetti/dutra,5
contreras-sweet,5
keeley/migden,5
5.5.,5
furnish=018,5
utilities.=018,5
x20098.doc,12
04:30:15,6
roblee/hou/e,5
//home.enron.com:84/messaging/otc1.doc,5
owens-illinoi,75
ds3,60
oc3,55
01/19/01,50
o-i,25
1/19/1,20
investment-grad,80
ghriskey,15
spiotto,15
analysis-util,10
1-bush,10
10.19,10
8.94,10
robison,10
eot,10
angeles-san,10
mile/month,10
kamman,10
17:20,11
25-fold,5
583,5
366,5
cgp,5
WR,5
commercial-pap,21
acl,5
bermuda-bas,5
credit-default,5
mbi,5
ambac,115
abk,15
baa3,19
caa3,5
caa2,5
coolant,5
kelp,5
279-4085,5
dwilson,5
bloomberg.net/jmg,5
16:29,6
inc.',5
mckeeman,5
option',5
money-market,17
406-1656,5
bloomerg.net,5
polson,12
279-4000,5
dw,6
17:40,5
high-prior,5
624-1831,5
lskinner,5
keoun,5
279-4000/pjm/shf,5
thomasch,5
stock-and,5
dreyfu,5
nowaday,5
winc,5
peck,7
asset-poor,5
richest,10
decidedli,5
0.475,5
unithold,5
853-3580,5
853-4863,5
713-853-3580,5
713-853-4863,5
15:44,5
city-pair,5
angeles-to-san,5
ucu,5
york-miami,5
seattle-salt,5
seattle-lo,5
seattle-portland,5
angeles-la,5
angeles-dalla,5
0.0015-,5
0.0020,5
ds0,5
york-lo,5
.0001/ds0,5
.00005/ds0,5
wcom,6
713-547-9207,9
cash-short,5
longer-run,5
international'ssouthern,5
week-long,5
17:1,5
met-,5
2009,12
penelec,5
fa,6
ten-year,6
owens-,5
cost-control,5
28,500,5
713-345-7034,5
713-345-7034/,5
17:17,5
1-3/16,5
70-7/8,5
52-5/8,5
6-7/8,5
21-11/16,5
2-1/2,5
cresci,5
1-x,6
bankruptcy-court,19
moorlach,15
jathon,14
sapsford,14
lasri,10
amroc,10
bankruptcy-law,5
intrepid,6
shortest-term,5
veer,5
m.j.,5
broker-deal,6
distressed-debt,7
debthold,6
overzeal,5
electric-r,5
quandari,5
ultraconserv,6
egan-jon,15
1-per-shar,5
9.75,5
gregory.zuckerman,5
jathon.sapsford,5
mtm,12
exopsur,6
p/x,6
200mm,6
roland,12
eeso,11
hinsdal,4
evans/hou/e,4
manly/hou/e,4
newell/ewc/enron,4
wallace/eog/enron,4
x3-5837,4
inaug,4
myr.ci.houston.tx.u,30
mgoodric,15
monett,10
connolly/na/enron,5
04:09:10,5
dthompson,5
pwe.ci.houston.tx.u,5
01/16/2001,109
rejoin,6
50l,5
whcih,5
17:09,5
15:49,5
proforma,8
tractabl,5
samchulli,5
chey,5
ske,5
legal/tax,5
___________________________________________________________________,5
intnet,5
ownership/control,5
cernan,5
snuff,5
www.rppi.org/ebrief109.html,5
partnerdship,6
7636,8
pennfutur,42
pennsylvania=01,36
e-cub,24
policies=,17
oca=,12
pennfuture.org,6
=0901/18/2001,6
biweekli,13
concerning=,6
collap=,7
ans=20,6
ends.=20,6
respo=,9
push=,6
pjm.=20,6
sizzl,6
appr=,16
oach=20,6
introduce=,11
lus=20,6
explo=,7
ding=20,11
generation-own,6
munici=,6
pal=20,6
game=01,6
challenges=,7
unluc=,6
ky=20,6
how=01,6
568,000,6
green=,6
wouldn=01,6
hout=20,6
shopping=20,6
5.65,6
0.=,6
embedd=,6
non-shop,6
2010.=20,7
peco=,6
201=,6
hasn=01,6
alon=,6
220,000,6
exceede=,6
stranded=,6
impossib=,6
le.=20,6
competitor.=20,6
diego=01,6
product.=20,7
shoppi=,6
eviscerate=,6
eft=20,6
savin=,8
products.=20,8
iven=20,6
complete.=20,8
empower,6
emerg=,7
spo=,10
spreading=20,6
demand-side=20,6
hedging=,6
58,000,6
1927,6
steadi=,6
reliable.=20,6
proximi=,6
geographic=,6
occu=,6
pjm-west,6
pj=,6
merge=,10
equals=018,6
coast.=,12
oca,6
uniform=,6
net=20,6
promote=,7
clear.=20,6
www.pennfuture.org,6
work.=018,6
pennfuture=,6
advocacy.,6
vol3no2_11701.doc,6
adl,75
ida,40
NB,40
edb,40
ivan,46
ofta,40
haizmann,32
infocomm,30
cornett,15
Ho,36
wang,15
wei,20
ginti,15
sbo,20
yeo,20
maccormac,20
chelsia,20
Ng,20
yanagawa,20
edb.gov.sg,20
adlittle.com,20
cliffordchance.com,20
01/10/2001,11
mordaunt,11
hawkins/ots/enron,33
laura.lannaron,5
arzola,10
adanc,10
75k,10
reprocess,11
garder,10
job-creat,10
mediacast,10
vod/eod,10
10g,10
bwtrade,10
1/09/01,10
on-the-ground,10
ebs-support,10
tfa,10
lannaron,10
responsbl,10
infocom,10
competiton,10
211-1824,10
211-1731,10
hema,14
ramnani,10
211-1860,10
aileen,10
chia,11
211-1883,10
cher,10
keng,10
211-1828,10
832-6676,10
chelsial,10
832-6964,10
832-6260,10
seanlow,10
eng,10
832-6006,10
297-2300,10
maccormac.simon,10
207-2300,10
connell.pet,10
852-2825-8888,10
michelle.chan,10
alison.lindsay,10
m.h,10
852-2961-6688,10
mhau,10
ofta.gov.hk,10
81-3-5418-7056,10
asianet.co.jp,10
nancy_siska,8
hve,4
01/11/2001,80
nutrit,4
952,4
742-5172,4
n_siska,4
01/13/2001,25
ahv,6
edit/clean,6
re-transmit,6
ondarza/enron,5
seeligson/enron,5
turner/cnn,5
uva,5
aol/twx/turner/cnn,5
345-7219,5
858-8867,5
straighttalk.pdf,12
history.doc,12
straight.doc,12
8k.pdf,12
eric.lavik,6
cpuc.ca.com,12
'bekci,12
veal-hunt,12
carolyn.veal-hunt,12
'craig,12
brownc,12
cassi,12
jcassi,12
jgl,12
'dhunter,19
notice.doc,12
ab1,12
X1,12
taxonomi,15
simmons/na/enron,10
wong/enron,11
perlman/enron,11
:00,5
km/im,10
1/12/2001,81
1/05,5
over-enginn,5
margarit,11
cunningham/corp/enron,11
woods/enron,6
oliver/enron,12
christal,6
karsolich/corp/enron,6
1/17/00,6
midamerican/stakehold,6
margi,7
kriz,6
paul.scoles,24
bushcheney.gov,24
autodesk.com,24
202-466-9141,6
v.5.doc,6
01/05/2001,76
rcole,12
vsadc.com,12
metzner,12
acgrep.com,12
jcicconi,12
att.com,13
bkilberg,12
nvtc.org,12
dhanna,12
hannacap.com,12
dvandongen,12
nawd.org,12
lpressler,12
oconnorhannan.com,12
gw,12
clickaction.com,12
haslamja,12
pilotcorp.com,12
sol,19
graviton.com,12
bskladani,12
fkvamm,12
kpcb.com,12
kmassey,12
gscapitalvc.com,12
johnsonp,12
keneldr,12
blafuz,12
jwatkin,12
brook.edu,12
bonnie.hunt,12
paceco.com,12
rtaassoc.com,12
jack.fari,12
nfib.org,12
emc.com,12
fphandyman,12
riuculano,12
metlife.com,12
bds02,12
sprynet.com,12
fnichol,12
ctgood,12
jspeyer,12
tishmanspeyer.com,12
rmeyer1,12
tom.collamor,12
pmmc.com,13
rlanderson,12
wms-jen.com,12
chris.hankin,12
tonyvillamil,12
wberman,12
parkstrategies.com,12
mike.maibach,12
chick82,12
kirsch006,12
jprboss,12
mdawson,12
zenia.mucha,12
chamber.state.ny.u,12
gbw,12
nmrs.com,12
jkushan,12
pgfm.com,12
brian.dowl,12
safeway.com,12
david.cran,12
carol.bartz,12
podesta.com,12
rob_bra,12
dell.com,12
policy-rel,12
scoles,12
202/513-7530,12
202/513-7540,12
manheim,12
01/15/2001,29
e/qf-ga,6
7:55,7
94612,6
703-6000,6
703-6001,6
wvm3,6
7:21,7
energy-law-group.com',6
7:16,6
kugelman,6
karp,6
01-15-01,6
summit.wpd,6
presentaion,6
01/16/200=,6
email=,6
lora=20,6
=09lora,6
K=,11
en=01,6
mailed=,6
signfic,7
model_fal,24
evaluations1.ppt,12
3-4589,6
s-t,18
l-t,22
3.2b,6
503-294-9116,6
thougth,6
01/14/2001,12
70m,7
40m,5
35m,6
33m,5
10/mwh,5
2003/2004,5
250m,7
rfo,30
vickers/na/enron,7
entourag,12
davis-summ,6
linklat,25
cleari,17
loeff,10
djohn,15
mcmanu,5
overi,5
freshfield,5
transaction-focuss,5
non-transactionwork,5
wilmer,27
experieinc,5
fnd,5
vess,5
punder,5
vollhard,5
oppenhoff,5
radler,5
brwon,5
cologn,10
tellecomm,5
hancher,5
kromann,5
munter,5
elud,9
slaugher,5
uria,5
menendez,5
13/01/2001,5
04:43,14
uk/eu,10
rcommend,10
albq,6
chair.jpg,6
jacinto,5
87505-9176,5
466-6504,5
577-5605,5
houston.1,5
diane.kean,5
996-6037,5
665-3075,5
lanl,5
5059666037,5
airmessage.net,5
sprintpcs.com,5
23:08,5
s.33,5
practicew,5
fperson,5
condtion,5
anyu,5
hereinbefor,5
carryng,5
fani,5
tif,6
outline.tif,6
