488-2727,1
kaighenlaw,1
kamin,1
lkamin,1
868-2700,1
kessler,1
236-7742,1
236-7768,1
kessler311,1
leo,1
sandvig,1
850-0004,1
850-1515,1
8441,1
77017,1
861-6166,1
230-2221,1
rkuehm,1
williamsbailey.com,1
lasher,1
plasher,1
9811,1
rocktre,1
466-4024,1
466-4029,1
jake,2
lemkuil,1
310th,1
755-6238,1
daniel_lemkuil,1
liddel,1
465,2
LN,1
932-7177,1
932-7277,1
liebl,1
526-3600,1
bethliebl,1
earl,1
eslilli,1
linder,1
840-7474,1
840-0311,1
8121,1
465-3660,1
940,1
871-0754,1
871-1654,1
luciaatti,1
sullin,1
johnston,1
rohrbach,1
3200,1
521-0221,1
521-3242,1
1001-a,1
pkwi,1
946-0182,1
946-7728,1
trip888,1
edwin,1
MC,1
carti,1
jarri,1
77024-1509,1
16874,1
crest,1
488-5500,1
488-3473,1
cmlaw,1
rwm,1
228-4747,1
brad_morri,1
wmorri,1
257th,1
755-6950,1
755-6487,1
myre,1
3636,1
654-0708,1
654-0706,1
nicholslaw.com,1
864-6500,1
629-0013,1
fpanzica,1
papadopoulo,1
4625,1
77027-2920,1
624-4120,1
papadopoulos.com,1
pardu,1
526-1675,1
jpardu,1
texfamilylaw.com,1
247th,1
755-6246,1
755-4673,1
leta_park,1
877-8880,1
961-9702,1
jpavla,1
2611,1
FM,1
west.,1
e-100,1
77068,1
893-1240,1
893-9431,1
77024-2751,1
mpeltier,1
gwyn,1
penc,1
apenc,1
bett,1
pesikoff,1
1715,1
942-9393,1
523-6253,1
poser,1
972-1666,1
attypos,1
ozel,1
riveroak,1
3730,1
759-9279,1
831-6899,1
276-a,1
77060,1
999-8194,1
999-8196,1
baumbach,1
3815,1
622-3770,1
572-4574,1
gjr3,1
insync.net,1
iri,1
hefter,1
waldrop,1
871-9377,1
871-8636,1
ihr,1
robinsonwaldrop.com,1
1330,1
2910,1
77056-3019,1
222-6464,1
227-4703,1
marerosen,1
leonard,1
4600,1
626-3360,1
552-1147,1
lmroth1,1
donald,1
papidon,1
melodi,1
brook,2
theroyal,1
rung,1
920,1
77005-2452,1
523-5363,1
526-3985,1
bkrung,1
cogburn,1
2300,1
940-6000,1
940-6099,1
dcf.com,1
17040,1
486-5066,1
486-2041,1
wschmitz,1
bere,1
690,1
972-1320,1
972-1064,1
bk,1
bkeenschwartz.com,1
schweitzer,1
sh,1
shapiro,1
stefani_shapiro,1
lindsey,1
simpson,2
755-6772,1
david_simpson,1
3790,1
654-4990,1
654-2166,1
jpsatty1,1
net1.net-houstontexaslaw.com,1
2930,1
rever,1
526-2400,1
526-4902,1
spoffordpc,1
1105,1
colquitt,1
862-2700,1
862-3400,1
steffler.com,1
9337-b,1
333,1
77024-1515,1
864-9566,1
532-7431,1
lhstu,1
stocker,1
605,1
862-3800,1
869-2088,1
jacquelin,1
scanlan,1
77002-1848,1
228-2329,1
jtaylor,1
familylawhouston.com,1
1535,1
627-0770,1
627-0240,1
thecharlesbrownlawfirm,1
compuserve.com,1
77007-7510,1
861-8211,1
lindaathompson,1
14405,1
520,1
77014,1
893-8841,1
893-9165,1
travisth,1
htindal,1
3900,1
621-6790,1
840-9074,1
ratindal,1
haussner,1
20501,1
124,1
77450,1
492-2166,1
492-8587,1
katylawy,1
trusch,1
961-0256,1
961-4239,1
650-8800,1
mevolaw,1
1231,1
antoin,1
681-5288,1
681-5388,1
vonblon,1
626-9501,1
626-9504,1
judywarn,1
880-4656,1
westerfeld,1
755-6771,1
539,1
426-5737,1
869-6260,1
bkwlaw2,1
pwicoff,1
hal-pc.org,1
wilhit,1
rwilhit,1
lrmm.com,1
783-6565,1
wbwattymlw,1
jolen,1
862-7800,1
862-7811,1
wittig,1
866,1
myrtlea,1
77079,1
655-2800,1
650-8550,1
5225,1
205,1
864-2323,1
864-8647,1
letawomack.famlaw,1
ezra,1
primm,1
7100,1
221-3800,1
224-3271,1
rew,1
whplaw.com,1
deborah,1
wright,2
dwright,1
621-3332,1
621-3669,1
eayatty.com,1
246th,1
755-6938,1
755-8886,1
jyork,1
msmail.co.harris.tx.u,1
azimmerman,1
17043,1
77058-2611,1
486-7591,1
486-5984,1
mzim,1
zimlaw.com,1
4151,1
770,1
960-9696,1
961-4403,1
dzomper,1
52.00,2
non-stop,1
8211,1
//direct.travelocity.com/adclick/cid=00001f60f47ad30400000000/exclusive=travelres.generic.fwem.position1,1
nahou-msmx01v,1
albright,2
713-345-9381,2
intermitt,1
nahou-msmbx05v,2
6/4/01,2
truequot,1
savita,1
x31787,1
enrononline.com,4
midpoint,2
www.reuters.com/enrononlinequot,1
1-800-226-3955,1
expressli,1
therein,1
carmen,5
armand,2
modular,2
kwillar,2
nightli,2
scholarship,1
dig,1
archaeolog,1
ephriam,1
dickson,1
prehistor,1
archeologist,1
artifact,1
shovel,1
bizet,1
fieri,1
gypsi,1
femm,1
ignit,1
powerhous,3
mm,1
hydraul,1
onstag,1
farthest,1
viscer,1
hgo,1
www.houstongrandopera.org,1
melinda,1
pharm,1
mpharm,1
713/853-3866,1
33866,1
willard,1
713/646-7341,1
67341,1
methodist,1
1320,1
7-9pm,1
danceart,1
//www.danceartsballroom.com,1
9pm-12,1
.chuck,1
trio,1
disadvantag,1
elderli,1
childcar,1
5-6528,1
8:30pm,1
stagebil,1
intermiss,1
lashabriel,1
713.546.0283,1
lkey,1
houstongrandopera.org,1
consumer-product,2
plod,1
bmi,1
slow-growth,1
excedrin,1
reposit,1
53.50,1
three-quart,1
top-sel,1
hoard,1
revamp,2
boutiqu,1
flashier,1
56.25,1
jul/dec,3
//www.carrfut.com/research/energy1/cln-clz.pdf,3
aug/dec,3
//www.carrfut.com/research/energy1/clq-clz.pdf,3
hiland,1
NI,12
bloomberg.net,2
BN,2
palatka,2
condition,2
residu,2
fpl,2
keyspan,2
cmdti,2
CN,2
bmckay2,1
imceanotes-+22brad+20mckay+2c+20enron+20corp+2e+22+20+3cbmckay2+40bloomberg+2enet+3e+40enron,1
9:55,1
bmckay,1
2001-06-02,1
17:26,1
cleaner-burn,1
10-month,1
lappland,1
780-megawatt,1
greenwood,1
huron,1
drove,1
10.10,1
thermal,4
plant',1
drill,3
underground,1
sop,1
clawson,1
spokeswoman,1
juno,1
power-pl,1
ifr,1
pegasu,1
22,000,1
wave,1
hurrican,1
rig,1
tanker,1
3.89,1
3.99,1
york-bas,1
1.1,1
cusp,1
keoun,1
newsroom,1
318-2310,1
bkeoun,1
/wb,1
us06chic,1
nagangpl,1
hs3,1
ng1,1
cl1,1
hs2,1
kse,1
nrg,1
rvu,1
fea,1
elc,1
uti,1
_,1
-0-,1
jun/02/2001,1
21:26,1
1.25,2
9.05,4
01-184,1
member',1
henceforth,1
sanguedolc,1
299-2855,1
harriman,1
warehous,12
pass-through,12
depositori,7
arbitrag,5
irrevoc,4
4.01,4
encumbr,3
nineti,3
issuanc,3
non-cash,2
lc,2
freeli,2
prescrib,4
withdraw,3
fifteenth,2
01-186,1
01-147,1
uniform,1
pledg,1
bebel,2
299-2130,2
customer',1
commingl,1
undermargin,1
forthcom,1
moni,1
defici,1
therefrom,1
interdivis,1
straddl,1
eighteen,1
unqualifi,1
cca,2
depositor,1
aggreg,2
denomin,1
2,000,000,3
5,000,000,3
9.21,2
01-187,1
1.17,1
9.02,1
non-u.s.,1
2,500,000,1
1,000,000,1
butcher,1
caterpillar,2
listless,1
mid-may,1
26-27,1
construction-rel,1
earthmov,1
big-ticket,1
55.80,1
16.4,1
riskier,1
lucr,1
electricity-gener,1
57.40,1
23.4,1
coher,1
presum,1
171,3
226,3
191,1
springs.=,1
hottest=,1
summe=,1
rse,1
fares.=20,1
ait,2
dvanc,1
pit=,1
tsburgh,1
rlean,1
colorad=,1
211,2
198-298,1
friday=,1
id=3d645,1
galor,2
less.=,2
europe.=20,2
pri=,2
397,2
ough,2
stopove=,2
464,1
deep-dish,2
id=3d2284,2
frank=,2
furt,2
hist=,2
oric,2
607,2
dall=,2
as/fort,2
lon=,2
id=3d22789,2
firs=,2
ust,3
1,192,2
993,2
belize=,2
dol=,2
lar,2
ric=,2
409,2
400=20,2
people's=,1
traders.pdf,2
//www.carrfut.com/research/energy1/spot-heat-crack.pdf,1
toshiba,2
bold,2
closer,2
toshiba.com,2
//www.nytimes.com/ads/toshiba/index.html,2
oppel,2
woe,2
profound,2
//www.nytimes.com/2001/06/05/business/05gas.html,2
ex=992755306,2
ei=1,2
en=cfcac69cdc88f16d,2
authorit,2
//www.nytimes.com,2
eta,2
unleadedstocks.pdf,2
crudestocks.pdf,2
heatingoilstocks.pdf,2
paddiistockscl.pdf,2
paddistocksho.pdf,2
paddistockshu.pdf,2
49c3,4
wilbeck,2
chairperson,1
shipo,1
swinney,1
donaldson,1
teresa,1
callahan,1
lori,1
pinder,1
tai,1
bryce,1
mesquita,1
coulter,2
corri,1
bentley,1
meyn,1
harmon,1
5/17/2001,1
am-11:00,1
gmt-06:00,1
manageri,1
'til,1
pdi,1
5-7536,1
paraleg,1
tana,1
intercompani,1
853-3399,1
Sr,1
supervisori,4
cpe,1
cornerston,1
readili,1
self-assess,1
6/9-10,3
nashua,2
rye,2
fastest,1
y=ed780efdj0a0nzt0aw,1
y=ed780efdj0a0nzu0ax,1
y=ed780efdj0a0nzv0ay,1
tu,2
y=ed780efdj0a0bf10ap,1
y=ed780efdj0a0bf20aq,1
y=ed780efdj0a0d7m0a7,1
y=ed780efdj0a0dwd0av,1
y=ed780efdj0a0d7n0a8,1
55.00,1
9-11,1
boston-downtown,1
ny.-,1
y=ed780efdj0a0jwg0a,1
y=ed780efdj0a0nzw0az,1
y=ed780efdj0a0fg20ar,1
y=ed780efdj0a0nzx0aa,1
y=ed780efdj0a0nzy0ab,1
//www.carrfut.com/research/energy1/summerstrip23.pdf,1
//www.carrfut.com/research/energy1/winterstrip23.pdf,1
//www.carrfut.com/research/energy1/calendarstrip23.pdf,1
doeunlea.pdf,2
doecrude.pdf,2
doeheat.pdf,2
adevai,1
646-792-2627,1
pam,1
713-840-6494,1
312-674-4918,1
inc=,1
lude,1
sney,1
optio=,1
air/hot=,1
217,1
815=,1
brisa,1
bay=,1
nning,1
man-=,1
fu=,1
choos=,1
wor=,1
va=,1
lue,1
sizzl,1
784,1
ell,1
cococay,1
act=,1
iviti,1
ade,2
pub=,1
lish,1
cu=,1
stomer,1
etermin,1
doll=,1
ar,2
subj=,1
ews/rac/egf,4
non-publ,2
kc,2
privately-held,1
tec,1
tten,1
acpw,1
adrian,1
adrrf,1
terravis,1
ter,1
canfibr,1
cfgl,1
carrizo,1
crzo,1
catalytica,1
cesi,1
croe,1
cynet,1
cyne,1
enserco,1
erc,1
espe,1
espd,1
fcel,1
hanov,1
HC,1
iey,1
ihii,1
kafu,1
KS,1
nakornthai,1
nsm,1
paladin,1
plc,1
plr,1
LD,1
swroy,1
syntroleum,1
synm,1
tejon,1
trc,1
transcoast,1
tcm,1
verado,1
vrdo,1
clearanc,1
31939,1
lowri,1
sr.,1
853-1939,1
646-4039,1
us=,1
ather,1
backyard,1
griller,1
recommendations=,1
cere,1
VP,1
daddi,1
amazon.com=,1
onelectron,1
ontool,1
typ=,1
grandpa,1
toolsmus,1
wirelessoutdoor,1
toy=,1
chec=,2
drugstore.com,1
personal=,1
eel,1
ct.enron.com,1
ngstocksweeklychange.pdf,2
ngstocks.pdf,2
0606wd,10
rabbit,4
noodl,3
lutec,3
rematch,2
knive,2
laksa,2
bite,2
strasser,2
peppercorn,2
hare,1
corkscrew,1
bunni,1
fool-proof,1
mangl,1
cork,1
cork-pul,1
//www.nytimes.com/ads/email/metro/metrokanepos3.html,1
bobbi,1
flay,1
masaharu,1
morimoto,1
solidifi,1
reput,7
mcenro,1
circuit,1
//www.nytimes.com/2001/06/06/living/06iron.html,1
clash,1
greenmarket,1
//www.nytimes.com/2001/06/06/living/06gree.html,1
bean,1
curd,1
coconut,1
strait,1
malacca,1
//www.nytimes.com/2001/06/06/living/06laks.html,1
===================================,1
cider,1
//www.nytimes.com/2001/06/06/living/06tast.html,1
here',1
'98,1
mountain-grown,1
wineid=19233,1
vina,1
minti,1
wineid=17638,1
intimid,1
feau,1
//www.nytimes.com/2001/06/06/living/06rest.html,1
//www.nytimes.com/library/dining/060601lutece-video.ram,1
Po,1
batali,1
//www.nytimes.com/2001/06/06/living/06unde.html,1
pre-ground,1
loisfep,1
freshli,1
powderi,1
stale,1
//www.nytimes.com/2001/06/05/living/05know.html,1
traction,1
stagnat,1
lend,1
short-,1
gaug,1
lent,1
saddl,1
ipo,1
tenor,1
sewag,1
absurdli,1
2.8,2
indebted,1
//www.money.com/money/chat/2001/010605.html,1
satur=,2
detroi=,2
-day,2
98-138,2
deals.=20,2
inimum,1
lso,1
nada,1
plu=,1
819,1
etween,1
each=,1
uderdal,1
nh=,1
aug=,1
seven=,1
inclu=,1
lauder=,1
souvenir,1
haw=,1
aiian,1
'01=,1
two-12,1
phoeni=,1
littl=,1
sat=,1
urday,1
id=3d23634,1
minneapoli=,1
urchas,1
id=3d23635,1
vacatio=,1
ns=20,1
474,1
reservations=20,1
value-price=,1
radisson.com,1
selecte=,1
online.=20,1
potentia=,1
glad,1
99=,1
bos=,1
116,1
sno=,1
oze,1
bucks=20,1
80-percent,1
ctober,1
//www.webbyaw=,1
ards.com,1
register=,1
alm=,1
id=3d23571,1
id=3d23570,1
id=3d23569,1
id=3d23568,1
caesar,8
729,4
tee,2
all-ag,2
happiest,2
underwat,2
regga,2
laid-back,2
mellow,2
scuba,2
fool,2
roman,2
gorgeou,2
23,000,2
square-foot,2
800-698-2595,2
pristin,2
french-inspir,2
barth,2
per-night,2
seward,2
calv,2
awe-inspir,2
israel,2
egypt,2
spain,2
top-notch,2
advicepack,2
bump,2
encor,2
sandiego.org,2
legoland,2
hb3804647175x746568x66811x,1
hb3804647175x747392x66811x,1
hb3803777732x746568x66813x,1
hb3803777732x747392x66813x,1
bachelor,3
aug,2
vegas.it,2
dr,2
6/10/2001,12
6/9/2001,24
6/8/2001,29
6/11/2001,3
cabinet,2
pdx-ad-03.ebs.enron.net,1
DS,1
enron_comm,1
deinstal,1
gubser,1
713-853-4281,1
d1000,1
canada-calgari,1
pbx,1
974-6922,1
212-9280,1
reinstat,1
insurmount,1
713-345-4209,1
713-349-4207,1
//www.nymex.com/refernce/notices/2001/ntm_191r.htm,2
01-194,1
supplement,1
01-191,1
chapter,1
quadrant,1
hedge/swap,1
caveat,1
enymexsm,1
coincid,2
lastli,1
month/al,1
jun,20
mailboy.enron.com,6
3891f8e98c93214b9e3e913cb7bf600220db15,2
15:35:35,2
quota,2
quoted-print,1
0gel00c011ob2d,1
18:09:47,1
0gel00bn61nuog,1
18:09:38,2
209.100.16.250,2
0gel00dfi1hnl1,1
18:05:47,1
192.152.140.72,2
taa07735,1
19:18:49,1
8.10.1/8.10.1/external_corp-1.10,2
f57n9oe13508,1
18:09:24,1
t54007afc81c0a86e6c9a8,1
18:08:32,1
5.0.2195.1600,2
18:06:48,2
charset=,1
v6.0.4418.65,2
acdvkwgq/++lfcvptt2+sfgz8vn9da==,1
23:06:48.0795,1
87c702b0:01c0efa6,1
3891f8e98c93214b9e3e913cb7bf600220db14,2
15:01:44,2
binari,1
0gel00c011ps7n,1
18:10:40,1
0gel00bnv1phql,1
18:10:29,1
0gel009un1t7w2,1
18:12:45,1
taa07743,1
19:19:37,1
f57na9e14033,1
18:10:10,1
t54007bfcb5c0a86e6e884,1
application/vnd.ms-excel,1
name=,1
content-disposit,1
filename=,1
acdvjk1qlwemi1ghqy2ikbw5pkasna==,1
23:06:48.0935,1
87dc5f70:01c0efa6,1
creditor,1
tribolet,1
mellencamp,1
concur,4
6.0.2,2
amex,1
faq,2
//isc.enron.com/site/xmsfaqs.htm,1
//www.amazon.com/training/,2
trainer,1
pfeiffer/jossey-bass,1
berrett-koehl,1
mcgraw-hil,1
astd,1
sigma,1
indispens,1
hard-to-find,1
decker,1
//www.amazon.com/delivers/,1
//www.amazon.com/your-account/,1
spreadmatrixcl33.pdf,2
crude33.pdf,2
ngas33.pdf,2
stripmatrixng33.pdf,2
spreadmatrixng33.pdf,2
qoq-60-min.pdf,2
unlded33.pdf,2
hoil33.pdf,2
candlesticks33.pdf,2
coac,3
report.doc,3
librari,3
overwhelmingli,1
230,000,1
explos,1
constantli,1
good-old-fashion,1
trailblaz,1
intranet-bas,1
suburb,1
06/06/2001,1
-the,1
commonwealth,1
exelon,1
exc,1
landfil,1
coalit,1
fossil,1
nuclear,1
reen,1
fuller,1
patern,1
hawkin,1
langston,1
morrow,1
harlan,1
petitt,1
schwarzbach,1
allyson,1
zykori,1
kalb,1
brannen,1
camarillo,1
orellana,1
tipp,1
andrad,1
jaim,1
araoz,1
enriqu,1
cadena,1
castillo,1
chick,1
morena,1
grisela,1
escamilla,1
burkhart,1
mcdowel,1
pernot,1
montgomeri,1
clicktrip,1
10-28,1
19-25,1
1,045,000,1
630,1
experience.enron.com,1
heatcrack33.pdf,2
gascrack33.pdf,2
crudespread33.pdf,2
heatspread33.pdf,2
unleadspread33.pdf,2
ngstockspricetime.pdf,2
ngscatterdeviation.pdf,2
paddiistock,2
price.pdf,2
crudedevi,2
xjun90-jan91,2
.pdf,2
ssp,7
gothard,2
713-345-7387,2
nahou-msmbx03v,2
namex-ln1,2
/27,1
aext,1
aein,1
AX,1
aeinfw,1
05v,1
namty-ln1-,1
netiq,1
namty-ln1,1
wilma,1
bleshman,1
713-853-1562,1
tremor,1
verizon,8
long-dist,4
gte,2
dsl,3
there',1
//www.money.com/sweepstak,1
poster,2
industry',1
wreckag,1
VZ,1
wither,1
junction,1
fastest-grow,1
1.2,1
glamor,1
travelnow.com,1
price.com,1
50k,1
novic,2
nexis.com,2
no-show,2
placewar,2
713-345-7928,1
stephanie.e.taylor,1
//esource.enron.com/training.htm,1
//continentalairlines.rsc01.net/servlet/cc,16
11/3-4,2
jhduubeirlholrfljmdlgkhgdjhte0eu,1
jhduubeirlholrfljmdlgkhgdjhte0ev,1
jhduubeirlholrfljmdlgkhgdjhte0ew,1
jhduubeirlholrfljmdlgkhgdjhte0ex,1
jhduubeirlholrfljmdlgkhgdjhte0ey,1
cleveland-downtown,1
nashville-westend,1
299/night,1
seattle-southcent,1
jhduubeirlholrfljmdlgkhgdjhte0ez,1
litchfield,1
wigwam,1
indianapolis-east,1
somerset/piscataway,1
71,2
jhduubeirlholrfljmdlgkhgdjhte0ea,1
jhduubeirlholrfljmdlgkhgdjhte0eb,1
jhduubeirlholrfljmdlgkhgdjhte0ec,1
jhduubeirlholrfljmdlgkhgdjhte0eut,1
jhduubeirlholrfljmdlgkhgdjhte0euu,1
jhduubeirlholrfljmdlgkhgdjhte0euv,1
jhduubeirlholrfljmdlgkhgdjhte0eux,1
jhduubeirlholrfljmdlgkhgdjhte0euw,1
jhduubeirlholrfljmdlgkhgdjhte0euz,1
jhduubeirlholrfljmdlgkhgdjhte0euy,1
rail,2
hors,1
nasti,1
afghanistan,1
window-dress,1
less-glamor,1
masterstrok,1
stumbl,1
jam,1
overhead,1
unp,1
1.18,1
50.25,1
low-sulfur,1
top-lin,1
pour,1
B+,1
palestenian,4
att279523.txt,2
whypales.mp,2
10:32,2
maggi,1
'mattc,1
elitebrokers.net',1
10:28,1
tami,1
etjmoon,1
prodigy.net,1
9:58,1
turner,1
granni,1
jimenez,1
Fw,1
laid,2
shatter,1
debacl,1
worsen,1
genuin,1
0.12,1
7.90,1
unassail,1
high-perform,1
ovenproof,1
cookwar,1
burgeon,1
big-volum,1
most-profit,1
overconfid,1
needless,1
aftertax,1
high-margin,1
corning',1
impecc,1
exemplari,1
one-product,1
illus,1
current_efct_date=10/19/2001,1
361,1
0482,1
668,1
4248,1
5269,1
resubscrib,3
//www.consumerreports.org/main=,2
/redirect/content.jsp,2
//consumerreports.0mm.com/crp184008,2
=09dear,1
subscrib=,1
laps,1
but=,1
//consumerreport=,1
s.0mm.com/crp184008,1
hap,1
purchas=,1
nefit,1
continuo=,1
up-to-d,2
secu=,1
fin=,1
//www.consumerreports.org/static/0109ttips0.html,1
rat=,1
cybershopp=,1
recent=,1
rself,1
//www.consumerreports.org/main/redirect/content.jsp,1
th=3d/news/weddingguide/index.html,1
//ww=,1
w.consumerreports.org/main/redirect/content.jsp,1
path=3d/special/empowerment=,1
/index.html,1
home-comput,1
path=3d/news/homecomputing/index.html,1
selector,1
.consumerreports.org/main/redirect/content.jsp,1
path=3d/special/samples/repo=,1
rts/giftselector.html,1
safe=,1
path=3d/news/autohub/reports/index.html,1
/=,1
/www.consumerreports.org/main/redirect/content.jsp,1
path=3d/news/bkguide/ind=,1
ex.html,1
pric=,1
link=,1
resubs=,1
sateja,1
nsumer,1
ht=,1
tp,1
unf=,1
ortun,1
service-rel,1
quicker,1
//www.consumerreports.org/custserv/custser=,1
v.html,1
sda,2
schwab,2
in-servic,1
hardship,1
in-kind,1
re-invest,1
//esource.enron.com/worldmarket.asp,1
//esource.enron.com/worldmarket_countryanalysis.asp,1
legisl,1
impend,1
same-day,1
in-depth,1
in-hous,1
//esource.enron.com/worldmarket_regulatory.asp,1
current_efct_date=10/16/2001,1
10/16/2001,1
297,667,1
109,177,1
HP,2
544,2
768,1
215xi,1
2X,1
zoom,1
800-645-3880,1
//www.lufthansa-usa.com/bf2116.html,1
302,1
dust,1
charlottesvil,1
desk=los,1
164,1
id=41061,1
suntan,1
bath,1
caramba,1
biolog,1
controls/corpor,1
safeguard,1
postal,1
pose,1
//home.enron.com:84/security/002_bull_001.html,1
cdc,1
usp,1
ibit,10
write-down,2
0.43,1
0.45,1
2.15,1
754,1
88.2,1
tbtue/d,1
26.7,1
tbtu/d,1
95,000,1
elektro,1
dabhol,1
tg,1
investment-rel,1
unalloc,1
one-tim,1
183,1
www.enron.com/corp/pressroom/releas,1
//www.carrfut.com/research/energy1/crude28.pdf,1
//www.carrfut.com/research/energy1/ngas28.pdf,1
//www.carrfut.com/research/energy1/hoil28.pdf,1
//www.carrfut.com/research/energy1/unlded28.pdf,1
//www.carrfut.com/research/energy1/clx-qox.pdf,3
//www.carrfut.com/research/energy1/stripmatrixng28.pdf,1
//www.carrfut.com/research/energy1/spreadmatrixng28.pdf,1
//www.carrfut.com/research/energy1/spreadmatrixcl28.pdf,1
current_efct_date=10/15/2001,1
513,410,1
59,462,1
20.75=09,2
intercontinenta=,1
lexchang,1
ower,1
wer,1
repres=,1
21.05=09+,1
.44=09=,1
88,000=09,1
18.45=09,1
18.70=09-,1
.60=09=,1
36.00=09,1
36.58=09+,1
4.22=09,1
2,400=09,1
26.60=09,1
26.38=09+,1
.03=,1
46,400=09,1
26.37=09-,1
1.84=09,1
4,400=09,1
20.75=09-,1
.43=09,1
ifi,1
west=,1
ern,1
tercontinentalexchang,1
over=,1
-the-count,1
powe=,1
meta=,1
redistribut,1
entireti,1
ili,1
courtney,1
votaw,1
courtney.votaw,1
713-853-6790,1
4704b,1
video/audio,1
400-7918,1
556-2844,1
//www.carrfut.com/research/energy1/crude29.pdf,2
//www.carrfut.com/research/energy1/ngas29.pdf,2
//www.carrfut.com/research/energy1/hoil29.pdf,1
//www.carrfut.com/research/energy1/unlded29.pdf,1
//www.carrfut.com/research/energy1/stripmatrixng29.pdf,2
//www.carrfut.com/research/energy1/spreadmatrixng29.pdf,2
//www.carrfut.com/research/energy1/spreadmatrixcl29.pdf,2
baking/pastri,1
apprenticeship,1
deer,1
endeavor,1
hesit,1
//www.deervalley.com/winter/winterhome.asp,1
moshuffl,1
713-516-0651,1
hankam,4
2:49,2
amedeo',2
22704,2
kingwood,2
281-359-4451,2
281-361-0482,2
281-361-0158,2
5-4745,1
3-1411,1
architectur,1
caucasian,1
brae,2
current_efct_date=10/10/2001,1
10/10/2001,1
641,440,1
17,869,1
trid,3
grid,1
9:40,1
ferri,1
ecn32c2,2
teco,2
rfp,1
baughman,1
braddock,1
patel,1
company-wholesal,1
813-225-5098-phone,1
813-275-3810-fax,1
pnpatel,1
tecoenergy.com,1
10/08/01,1
01:02pm,1
pictures0003.jpg,1
pictures0006.jpg,1
pictures0004.jpg,1
stoppag,2
31st,5
entryway,1
non-techn,1
invok,1
-or-,1
greeter,1
headcount,4
announcement-,3
analys,2
burner,2
0800,2
1920,2
firmli,2
sherriff,2
//www.carrfut.com/research/energy1/crude34.pdf,1
//www.carrfut.com/research/energy1/ngas34.pdf,1
//www.carrfut.com/research/energy1/clxqox.pdf,1
//www.carrfut.com/research/energy1/hofhog.pdf,2
//www.carrfut.com/research/energy1/huxhox.pdf,2
//www.carrfut.com/research/energy1/huxhuh.pdf,2
//www.carrfut.com/research/energy1/stripmatrixng34.pdf,1
//www.carrfut.com/research/energy1/spreadmatrixng34.pdf,1
//www.carrfut.com/research/energy1/spreadmatrixcl34.pdf,1
blackic,4
antiviru,3
diskett,1
outgo,1
industrial-strength,1
anti-hack,1
dial-up,1
intrus,1
intrud,1
__________________________________,1
john.keavey,2
2:03,2
'tom.keavey,2
vistacomp.com',2
//www.msgrfarrellhs.org/news/wtcenter/wtcenter.html,2
epres,2
933-9500,2
933-9183,2
www.epresence.com,2
109781,2
johnni,1
resume/post,1
iracema,1
713-853-0677,1
ihernan3,1
//www.carrfut.com/research/energy1/crude35.pdf,1
//www.carrfut.com/research/energy1/ngas35.pdf,1
//www.carrfut.com/research/energy1/stripmatrixng35.pdf,1
//www.carrfut.com/research/energy1/spreadmatrixng35.pdf,1
//www.carrfut.com/research/energy1/spreadmatrixcl35.pdf,1
_________________________________________________________________________________________,4
10.3,2
meritocraci,2
employee/intern,1
agree/agre,1
64.1,1
60.1,1
60.0,1
59.1,1
54.7,1
47.5,1
46.6,1
41.6,1
34.5,1
44.9,1
30.8,1
35.7,1
24.6,1
8.9,1
entrepreneuri,1
28.5,1
37.8,1
23.7,1
10.0,1
17.0,1
45.1,1
28.1,1
9.8,1
trustworthi,1
14.9,1
39.0,1
36.9,1
9.2,1
arrog,1
39.1,1
32.4,1
13.3,1
15.2,1
self-serv,1
41.9,1
38.6,1
7.5,1
12.0,1
widely-cit,1
embrac,1
turnov,1
meltdown,1
30-,1
reestablish,1
rep.,1
ER,1
ambassador,1
mid-octob,1
cowork,1
hardcopi,1
p00503324,1
7138537277,1
priddi,1
713-853-7839,1
newhous,1
713-345-4185,1
enron.payrol,1
//etcsurvey.corp.enron.com/wi/p0810709/i.asp,1
r=18778,1
s=idjrvlpf,1
l=9,1
ensu,1
corridor,1
nov.,1
-q-otc2000pnint02,2
-q-otc2000m08,2
time-sav,1
//hrweb.enron.com,1
painewebb,1
hotmail,1
logout,1
9/24/2001,1
30924p,1
current_efct_date=09/24/2001,1
09/24/2001,1
hhub,3
elec,3
oct01,2
usd/mm,2
multipli,2
853-9555,2
bcp,2
3-6pm,1
harrington,1
713-853-7619,1
877-651-7361,1
713-444-7279,1
stephen.harrington,1
djunek,1
aeglobalmarkets.com,1
djunek13,1
1:52,1
hilli,1
kim,4
brande,2
shower,2
digna,2
4pm,1
ecs-06980,1
asst,1
853-3278,1
andersen,2
huh,1
f/,1
accentur,1
ellison,1
bronxvil,1
10708,1
914,1
337-7510,1
2007,1
rvise,1
back-end,1
nigel,1
beresford,1
+44,1
7783,1
6756,1
realign,2
8:51,1
daren,1
commerc,1
lee-jaquet,1
muzzi,1
dinari,1
_____________________________________________________________________________________________________________________,1
7:34,1
pritchard,2
linepack,3
tabs-2,11
7:37,1
3.3,1
tabs-1,1
city-,1
stx,1
etx,1
recours,7
negotiated-r,3
nondiscriminatori,3
undu,2
breathitt,2
11:16,1
shireman,1
kristann,1
lucci,1
tholt,1
kuykendal,1
tori,1
mahmassani,2
souad,2
steff,1
lawner,1
neustaedt,1
rate-rel,1
scrutini,1
layer,1
contract-specif,1
