//isc.dev.corp.enron.com/surveyvpn/images/index_r1_c1_r1_c1.gif,1
xm,1
ehronlin,6
elect,3
stub,2
remot,3
supervisor,1
briefli,2
outperform,2
summar,5
10/19,1
cpuc,3
edison,3
aquila,1
cantrel,2
rebecca,3
6:41,1
lawner,1
lesli,1
calcagno,1
dasovich,1
fulton,1
mara,1
mcmichael,1
nicolay,1
christi,1
superti,1
steff,1
pharm,1
melinda,1
canova,1
guillermo,1
realloc,1
rp00-336,1
10-15-01,1
comments.doc,1
sheppard,2
kathryn,1
4:56,1
call-in,1
pdt,1
877-233-7852,1
328886,1
503-464-7698,1
_dropbox/west,4
gen/weekly/1_10_19_01,1
40,800,5
.87,4
19.25,2
.34,2
18.91,2
23.75,1
22.10,1
37.25,2
27.09,2
.28,3
13,200,2
24.21,2
1.10,3
27.35,2
20.63,2
.83,2
2.6050,6
2.4900,6
2.5650,5
2.5882,1
.3196,1
221,200,1
2.6042,1
.3147,1
127,100,1
2.5325,1
2.6090,1
.3005,1
518,000,1
2.6975,1
2.5150,1
2.5949,1
.2945,1
2.5304,1
.2725,1
92,600,1
2.4850,4
2.5184,1
.2804,1
59,300,1
2.5476,1
.3025,1
156,400,1
2.5662,1
.3465,1
27,700,1
2.5950,3
2.6474,1
.2890,1
156,300,1
.2995,1
61,400,1
2.6337,1
.2622,1
42,500,1
2.8150,3
2.7741,1
.3382,1
194,200,2
2.5342,1
.3919,1
150,200,1
2.6025,1
2.6407,1
.2934,1
1,011,200,1
2.6622,1
.2815,1
45,000,1
2.6232,1
.4186,1
165,100,1
2.7825,2
2.7243,1
.2851,1
217,700,1
2.7206,1
.2624,1
190,800,1
2.9050,3
2.8551,1
261,300,1
2.8352,1
.3060,1
181,000,1
2.3571,1
.4236,1
133,200,1
2.4400,6
2.4889,2
.4865,1
2.3250,1
2.1900,1
2.2640,1
.4288,1
98,000,1
2.6379,1
.5257,1
112,000,1
2.5829,1
.4199,2
2.3450,2
2.4328,1
.3989,1
323,100,1
2.5075,1
.3704,1
147,000,1
29.93,1
9.29,1
19,200,4
cancer,31
bear,1
societi,22
museum,3
scienc,1
crate,1
barrel,1
aero,1
carwash,1
cpr/first,1
lung,1
par,1
fore,1
pet,1
10/22/01,1
10:30,1
badg,7
photo,9
entranc,2
audio/video,1
//home.enron/employeemeet,1
ramon,1
calif.,1
//offers.aol.com/cgi-bin13/flo,8
7.0,5
45,8
all-new,5
kholsti,2
messeng,5
//uuhf1img1.uu.flonetwork.com/images/aol/100401/004_002_new_offer_title.gif,1
//uuhf1img1.uu.flonetwork.com/images/aol/100401/004_002_try_the.gif,1
//uuhf1img1.uu.flonetwork.com/images/aol/071901/003_blue_balls.gif,1
//uuhf1img1.uu.flonetwork.com/images/aol/100401/004_002_all_new.gif,1
y=nja0syeb0cf0jk0aj,1
y=nja0syeb0cf0jl0ak,1
y=nja0syeb0cf0jm0,1
built-in,9
perk,1
madonna,1
concert,1
flag,1
lord,1
ring,4
harri,10
potter,2
y=nja0syeb0cf0jn0am,1
y=nja0syeb0cf0jo0an,1
y=nja0syeb0cf0jp0ao,1
//uuhf1img1.uu.flonetwork.com/images/aol/080901//003_signature2.gif,1
y=nja0syeb0cf0jq0ap,1
//uuhf1img1.uu.flonetwork.com/images/aol/100401/004_002_for_1000.gif,1
y=nja0syeb0cf0jr0aq,1
//uuhf1img1.uu.flonetwork.com/images/aol/100401/004_002_bottom.gif,1
//uuhf1img1.uu.flonetwork.com/images/aol/071901/003_orange_line.gif,1
sign-on,1
AK,1
offers.aol.com,1
//offers.aol.com/cgi-bin13/flosens,1
y=ja0syeb0cfb,1
80222,1
reopen,5
metropolitan,2
pennsylvania,2
atc,2
//www.aopa.org/images/epilot/epilotheader2.jpg,2
areas-new,1
boston-wher,1
mileston,1
everywher,1
georgia,2
nevada,2
illinoi,1
encod,2
//www.aopa.org/whatsnew/newsitems/2001/011019faq.html,1
1/1474,1
NV,1
//www.aopa.org/members/authentication/profile.html,3
mailto:10181195.40148257.4041268,1
r1.replyserver.com,2
subject=unsubscrib,2
//www.aopa.org/members/epilot.html,2
//www.aopa.org/images/epilot/footer.jpg,2
80211,1
src=011001emal18,4
//html-images.realnetworks.com/pics/real/email/rpgames/bullet_palc5b.gif,3
//www.real-net.net/r/emal.011001emal18img.gn.00,1
//html-images.realnetworks.com/pics/real/email/rpgames/header_palc5b.gif,1
//www.real.com/r/emal.011001emal18.gn-pt.01.img.r/www.realarcade.com/index.html,1
//www.real.com/r/emal.011001emal18.gn-pt.02.txt.r/www.realarcade.com/index.html,1
//html-images.realnetworks.com/pics/real/email/rpgames/subhead_palc5b.gif,1
//html-images.realnetworks.com/pics/real/email/rpgames/screens_palc5b.jpg,1
arcad,1
genr,1
greater,2
//www.real.com/r/emal.011001emal18.gn-pt.03.img.r/www.realarcade.com/index.html,1
//www.real.com/r/emal.011001emal18.gn-pt.04.txt.r/www.realarcade.com/index.html,1
//www.real.com/r/emal.011001emal18.en.remov,1
//www.real.com/r/emal.011001emal18.en.privaci,1
80202,1
numer,1
fals,1
themselv,4
bunch,3
dropbox,3
westpow,2
increment,4
autohedg,2
5000,2
2499,1
2500,1
5499,1
5500,1
6499,1
6000,1
10/20/2001,58
10/21/2001,30
10/19/2001,36
10/18/2001,3
idf,3
sp2,2
storm,2
allison,2
10:00,4
unaffect,2
11:00,2
rise,7
fieldhous,2
713-853-5699,2
jameson,2
713-345-4423,2
eeshou-dbpcc,1
8-10am,1
eestest-dbpcc,1
9:30-11:30,1
eestest-wbpcc,1
10am-12pm,1
eeshou-eei,1
6-8pm,1
eeshou-wbpcc,1
8:30-10:35am,1
eeshou-dbrps3,1
9-10am,1
eeshou-oms01,1
5:30-7:30pm,1
uninstal,1
animesh,1
solanki,1
713-853-5147,1
closet,1
trevino,1
713-345-9954,1
HR,4
nahou-wwirf01t,1
nahou-wwirf01d,1
nahou-wwjrn01d,1
nahou-wwjrn01tnahou-wwiwn01d,1
301625,1
wins-dn,1
tester,1
rollback,1
dn,2
clint,1
tate,1
713-345-4256,1
10/22/2001,1
rmsprod,1
table/index,1
reorg,1
fragment,1
disabl,2
emmett,1
713-345-3873,1
triniti,1
sitaraoncal,1
713-288-0101,1
oigin,1
powerdown,2
pearson,2
830-34238,2
12:50,2
reload,1
hyde,1
12:49,1
20.84,1
1.49,2
62,400,1
19.78,1
1.18,1
20.64,1
.42,1
24,000,1
38.75,1
38.15,1
38.37,1
.63,1
25.31,1
38,400,2
1.12,1
5,200,1
21.46,1
1.04,1
smart,6
tag,6
identif,2
exercis,5
lee,5
4:37,1
bodyshop,1
tags-off,1
usag,14
slide,2
shoe,2
lace,2
eyelet,1
snap,1
safeti,9
receptionist,1
/o=enron/ou=na/cn=recipients/cn=jreitm,1
12:35:11,1
//64.214.225.20/aopa/rdr.asp,17
council,6
bonanza,5
eclips,5
clinic,10
quiz,4
profici,4
galaxi,4
mercuri,4
expo,4
asf,4
pinch-hitt,4
instructor,3
refresh,3
onu,2
41,000,2
tfr,2
subcommitte,2
filner,2
barent,2
pftc,2
daw,2
forb,2
50,000,3
nighttim,2
flightplu,2
asn,2
inforequest,2
seminar,2
julie.walk,2
id=7d110411863bd,1
//www.aopa.org/images/epilot/inthisissue.jpg,1
fed,3
concurr,1
disput,2
congressman,1
hay,1
ya,1
nsc,1
eaa,1
gama,1
hai,1
nata,1
nbaa,1
nasao,1
consensu,1
solv,2
65,000,1
21,000,1
testifi,1
averag,5
//www.aopa.org/whatsnew/newsitems/2001/01-4-044x.html,1
congressmen,1
r-alaska,1
ceas,1
d-calif.,1
paramount,1
backbon,1
formal,3
modif,2
//www.aopa.org/whatsnew/newsitems/2001/01-4-026x.html,1
//www.aopa.org,1
aerospac,1
resign,1
airfram,1
gulfstream,1
harold,1
pole,1
kresa,1
northrop,1
grumman,1
alfr,1
mann,1
vern,1
raburn,1
outreach,1
draw,1
background,1
20-year-old,1
//www.beapilot.com,1
angeles-bas,1
prestigi,1
large-cap,1
small-cap,1
167th,1
petroleum,5
cargo,1
//www.aopa.org/memb,1
//www.aopa.org/images/epilot/flight_explorer_011019.jpg,1
members-anoth,1
id=7d11018113343241f,1
two-year-long,1
municip,3
succeed,1
unanim,1
privatized-that,1
leas,1
developer-und,1
demonstr,2
harm,2
ga.,1
//www.aopa.org/whatsnew/newsitems/2001/01-3-166x.html,1
islip,1
enact,1
island-mac,1
arthur,4
violat,6
unjust,1
discrimin,2
ignor,1
curfew,1
//www.aopa.org/whatsnew/newsitems/2001/01-4-020x.html,1
accident,1
death,1
dismember,1
id=7d11018113027177,1
fss,1
atlant,3
jersey,12
interact,7
advoc,1
michael.brown,1
headquart,1
neg,3
airports-includ,1
arkansa,1
1m1,1
asg,1
awm,1
bvx,1
3r7,1
ara,1
hdc,1
hum,2
l38,1
abq,1
alm,1
cvn,1
e80,1
hob,1
oklahoma,1
0f8,1
1f0,1
adh,1
avk,1
bvo,1
00r,1
1f9,1
3r1,1
50r,1
5r5,1
volunteer-which,1
yourself-se,1
//www.aopa.org/members/forms/asn.html,1
intercept,2
//www.aopa.org/asf/asfquiz/asfquiz27.html,1
stem,1
//www.aopa.org/info/certified/lsp.html,1
//www.aopa.org/members/files/guides/enforce.html,1
800/872-2672,1
//www.aopa.org/images/epilot/sweeps_logo.jpg,1
parad,2
id=7d110181130272044,1
galleri,1
captur,1
wallpap,1
id=7d110181130277,1
spectacular,2
id=7d110181130278b6,1
avidyn,1
string,1
compli,2
oblig,4
//www.aopa.org/asn/airport_compliance.pdf,1
freedom,4
owen,1
cub,1
803/788-6837,1
manteo,1
wing,1
mqi,1
252/441-8144,1
bonanza/baron,1
orf,2
970/377-1877,1
lawrencevil,1
pancak,4
gwinnett,1
county-brisco,1
lzu,1
770/613-9501,1
//www.aopa.org/members/airport,1
//www.aopa.org/pilot/calendar.html,1
hampton,1
collis,1
//www.aopa.org/asf/schedules/sssite.html,1
7:30,1
//www.aopa.org/asf/schedules/aboutfirc.html,1
ground-school,1
9:30,3
//www.aopa.org/asf/schedules/pinch.html,1
name-keith,1
address-kholst,1
mailto:10181195.40112946.4041268,1
id=7d110181130271634,1
comm,1
simul,3
id=7d1101811302712f8,1
Ad,1
id=7d110181130271f1d,1
id=7d1101811302711dd,1
id=7d110181130271f5c,1
id=7d11018113027186d,1
sporti,1
id=7d11018113027251,1
id=7d1101811302722ac,1
garmin,1
id=7d1101811302725a0,1
id=7d1101811302790a,1
id=7d11018113027cc,1
terrif,2
10/22-11/8/01,1
10/30-11/16/01,1
11/16/01,1
10/25/01,1
system-wid,6
vanguard,4
76,3
six-night,5
484,2
jitteri,2
conquer,2
loom,2
threaten,2
lie,2
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2
//rd.smarterliving.com/expedia101801a,1
//rd.smarterliving.com/expedia101801b,1
//rd.smarterliving.com/expedia101801c,1
//rd.smarterliving.com/expedia101801d,1
rd.smarterliving.com/expedia101801d,1
//rd.smarterliving.com/da101801.1,1
rd.smarterliving.com/da101801.1,1
//rd.smarterliving.com/da101801.2,1
rd.smarterliving.com/da101801.2,1
//rd.smarterliving.com/da101801.3,1
rd.smarterliving.com/da101801.3,1
//rd.smarterliving.com/spafinder101801,1
rd.smarterliving.com/spafinder101801,1
internet-onli,1
//rd.smarterliving.com/da101801.4,1
rd.smarterliving.com/da101801.4,1
//rd.smarterliving.com/da101801.5,1
rd.smarterliving.com/da101801.5,1
//rd.smarterliving.com/da101801.6,1
rd.smarterliving.com/da101801.6,1
//rd.smarterliving.com/orbitz_vegas101801,1
rd.smarterliving.com/orbitz_vegas101801,1
4-day,1
//rd.smarterliving.com/orbitz_wcarib101801,1
rd.smarterliving.com/orbitz_wcarib101801,1
//rd.smarterliving.com/orbitz_chicago101801,1
rd.smarterliving.com/orbitz_chicago101801,1
//rd.smarterliving.com/orbitz_cancun101801,1
rd.smarterliving.com/orbitz_cancun101801,1
82,1
143,2
156,1
88,3
163,1
165,2
171,1
181,1
122,1
//rd.smarterliving.com/priceline2_da,1
rd.smarterliving.com/priceline2_da,1
tightwad,2
secret,2
//rd.smarterliving.com/da101801.col1,1
rd.smarterliving.com/da101801.col1,1
afraid,1
cope,1
aerophobia,1
//rd.smarterliving.com/da101801.col2,1
rd.smarterliving.com/da101801.col2,1
mortgag,1
//rd.smarterliving.com/mortgage101801,1
rd.smarterliving.com/mortgage101801,1
//rd.smarterliving.com/entertainment101801,1
rd.smarterliving.com/entertainment101801,1
frequent-fli,1
winship,2
//rd.smarterliving.com/da101801.col3,1
rd.smarterliving.com/da101801.col3,1
city',1
perkins',1
//rd.smarterliving.com/da101801.col4,1
rd.smarterliving.com/da101801.col4,1
valero,4
benicia,3
cogener,2
evidentiari,7
committ,1
hall,1
102-megawatt,1
combust,3
turbin,10
inject,5
refineri,1
www.energy.ca.gov/sitingcases/valero,1
//www.energy.ca.gov/releases/2001_releases/2001-10-26_cc_valero.html,1
cpu,8
sombra,4
cach,5
modul,4
ecach,4
pariti,4
3:30:00,2
reconfigur,3
prowler,1
firewal,1
shirkoff,1
713-853-1111,1
ein,1
static,1
44,2
hr-db-1,1
adcupkilo,1
adcupklima,1
quark,1
automount,1
neptun,2
emerald,2
spectr,1
bond,1
multipl,1
2924,1
2948,1
sutherland,1
713-345-7192,1
mikulski,1
713-853-7409,1
nguyen,1
713-853-0691,1
henrietta,10
lauri,4
gwf,6
unincorpor,4
10-year,2
dwr,2
maryann,1
900-megawatt,1
wholli,4
one-tenth,1
pleasant,1
wastewat,1
compris,3
kees,2
www.energy.ca.gov/sitingcases/rosevil,1
169-megawatt,2
delta-mendota,2
canal,3
railroad,2
combined-cycl,4
pernel,3
www.energy.ca.gov/sitingcases/tracypeak,1
hanford,1
91.4,2
70-kilovolt,2
switchyard,2
rosenfeld,2
michal,3
www.energy.ca.gov/sitingcases/henrietta,1
//www.energy.ca.gov/releases/2001_releases/2001-10-18_ros_tracy_henri.html,1
39.00,3
22.33,1
.58,1
53,600,1
20.96,1
20.90,2
19.70,1
20.22,1
25,600,2
25.80,1
25.47,1
35,200,1
26.11,1
4.07,1
.11,1
breast,10
mug,4
var2=10142001,3
artist,8
citibank,2
//click.mp3.com/c/n_676924676/t_drmm/u_www.cancer.org/eprise/main/docroot/gi/gi_2,2
promo=mp3,2
stride,2
lvmh,2
//images.mp3.com/mp3s/images/mail/ppa/breast_header.gif,1
//click.mp3.com/c/n_676924676/v_ee/u_images/mp3s/images/mail/spacer.gif,1
//click.mp3.com/c/n_676924676/t_drmd/u_www.cancer.org,1
24/7,1
spread,2
//click.mp3.com/c/n_676924676/t_drsc/u_www.cancer.org/eprise/main/docroot/spc/content/spc_1_five_things_to_tell_your_friends_about_breast_canc,1
//click.mp3.com/c/n_676924676/t_drmg/u_www.abc.go.com/theview/acs/pink_mug.html,1
limited-edit,1
pink,2
abc,1
health/early-detect,1
//click.mp3.com/c/n_676924676/t_drmh/u_www.abc.go.com/theview/acs/pink_mug.html,1
//click.mp3.com/c/n_676924676/t_drsd/u_www.amazon.com/exec/obidos/asin/b000056pqv/qid=1002653017/sr=2-1/ref=sr_8_7_1/002-2099382-9381651,1
jazzi,1
//click.mp3.com/c/n_676924676/t_drse/u_www.amazon.com/exec/obidos/asin/b000056pqv/qid=1002653017/sr=2-1/ref=sr_8_7_1/002-2099382-9381651,1
remark,1
mccartney,1
joel,1
ray,2
andr,1
previn,1
emanuel,1
Ax,3
kurt,1
masur,1
philharmon,1
orchestra,1
band,4
//click.mp3.com/c/n_676924676/t_drvl/u_www.americancancercard.com/index.cgi,1
//click.mp3.com/c/n_676924676/t_drvm/u_www.americancancercard.com/index.cgi,1
issuer,1
affin,1
percentag,1
//click.mp3.com/c/n_676924676/t_drvn/u_www.americancancercard.com/index.cgi,1
200,000,1
lose,4
lifesav,1
educ,2
advocaci,1
patient-support,1
400,000,1
www.cancer.org,1
//click.mp3.com/c/n_676924676/t_drtz/u_www.cancer.org,1
1-800-acs-2345,1
Mo,1
hennessi,1
vuitton,1
//click.mp3.com/c/n_676924676/t_drmp/u_reg/ecm/editcampaign,1
id=aeeedvkoxgowmdawmdaxoti0wxbrag9sc3razw5yb24uy29t.7ds5xeyzpvd0gq3pmcjmw,1
//click.mp3.com/c/n_676924676/t_drmq/u_www/aboutus.html,1
//click.mp3.com/c/n_676924676/t_drmr/u_www/disclaimer.html,1
//click.mp3.com/c/n_676924676/t_drms/u_www/privacy.html,1
forti,4
mcquarri,2
___________________________________________________________________________,2
kareni,1
cnrl.com,1
dale,1
dale_jan,1
marilyn,1
darlen,1
sympatico.ca,1
1:40:46,1
jody.flaw,1
ky.fortisbank.com,1
fflaw,1
darrellelsbett,1
12:39,1
illusiond_optique.pp,1
herebi,1
duli,1
authoris,1
consequenti,1
relianc,1
smoothli,2
8:30,2
flash,3
liter,1
//www.aircanada.ca/promo/triple_e/,1
korea,1
eb30c2,1
4:30,2
2:16,2
mtg.xl,2
11:53,2
lexis-nexi,11
dow,5
jone,5
clip,4
eb560,3
novic,2
prospect,2
nexis.com,2
eb572,2
dilig,3
no-show,2
placewar,2
dji,2
2:30,2
713-345-7928,1
stephanie.e.taylor,1
introduct,2
personalizing/custom,1
tailor,1
chosen,7
//esource.enron.com/training.htm,1
vendor,2
alot,10
jesu,1
anger,1
piss,2
critiz,2
wife,2
fuck,2
halperin,6
sahamrx,4
3:21,4
sunshin,8
overwhelm,6
seen,8
london.br,5
unreal,5
shot,5
nov.2,5
ill,6
sexi,5
011447786844020,5
//www.energy.ca.gov/sitingcases/morrobay/notices/2001-12-24_notice.html,1
C,44
AL,9
ithaca,4
//www.usairways.com/esavers/offers.htm,2
birmingham,4
AR,5
greenville/spart.,2
plain,4
90.00,3
49.00,2
chattanooga,2
fayettevil,1
lexington,3
pensacola,3
savannah,2
huntsville/decatur,2
newport,1
charlottesvil,1
wilkes-b./scranton,2
WI,9
worcest,1
allegheny/colgan,2
allegheny/piedmont,2
allegheny/tran,2
chautauqua/mesa,2
chautauqua/piedmont,2
chautauqua/psa,2
mesa/ccair,1
mesa/piedmont,2
psa/tran,1
139.00,2
indianapolis-east,2
59.00,2
watersid,1
75.00,1
rittenhous,1
//continentalairlines.rsc01.net/servlet/cc4,39
jhevav,13
rohslmqljmelgkhgejht,39
z,39
lafayett,8
embassi,16
1-800-642-1617,8
pearl,6
169,6
rye,2
woodcliff,2
cle,6
coolu,8
recoup,8
spree,1
milan,3
rome,2
vza,2
11:59pm,4
XA,3
shreveport,1
york/newark,4
12,500,24
greenville/spartanburg,1
east/beachwood,2
beachwood,2
cleveland-downtown,2
westchas,3
12/29-30,1
99/night,2
12/29,1
YA,3
hilton.com,4
1-800-774-1500,4
596871,4
AA,3
1-800,4
BA,3
intermedi,4
greenvil,1
spartanburg,1
gsp,1
lft,2
mob,1
ric,3
1-800-car-rent,4
1-800-227-7368,4
5037126,4
37.20,4
canadian,10
currenc,9
vua,3
vlf,4
1.89,4
gst,4
governmentally-author,4
cdw,4
18.99,4
renter,4
concess,4
on-airport,4
10.75,4
off-airport,4
exit,4
5-day,4
vva,2
vwa,2
vya,2
vxa,2
//html-images.realnetworks.com/pics/real/email/r1launch/clear.gif,28
verdana,24
666666,19
realon,16
src=eml.rn.0.011207emal4f.r1.0,7
valign=top,12
r/www.real.com/realone/trial.html,5
333399,9
width=12,10
browser,8
colspan=2,8
//html-images.realnetworks.com/pics/real/email/r1launch/arrow.gif,8
//www.real.com/realone/trial.html,2
theater,4
toolbar,5
fade,4
10-band,4
EQ,4
burn,12
rowspan=5,4
dadada,4
width=25,4
rowspan=2,4
width=221,4
221,4
width=10,4
rowspan=3,4
//www.realnetworks.com/company/privacy/,3
link=,4
vlink=,4
alink=,4
height=20,2
//www.real.com/r/emal.011207emal4f.r1.01,1
//html-images.realnetworks.com/pics/real/email/r1launch/headerfree.gif,1
//www.real-net.net/r/emal.011207emal4fimg.r1.00,1
width=227,2
rowspan=6,2
width=473,2
height=65,2
//www.real.com/r/emal.011207emal4f.r1.02,1
ff6600,2
now.,2
//www.real.com/r/emal.011207emal4f.r1.03,1
//html-images.realnetworks.com/pics/real/email/r1launch/playerfree.jpg,1
252,2
247,1
programming.,2
//html-images.realnetworks.com/pics/real/email/r1upsell/clear.gif,2
//www.real.com/r/emal.011207emal4f.r1.04,1
//html-images.realnetworks.com/pics/real/email/r1launch/buttonfreeupblue.gif,1
//www.real.com/r/emal.011207emal4f.r1.05,1
//html-images.realnetworks.com/pics/real/email/r1launch/r1logo.gif,2
177,2
colspan=5,2
//html-images.realnetworks.com/pics/real/email/r1launch/footerblue.gif,2
colspan=6,2
height=15,2
width=480,2
height=30,2
//www.real.com/r/emal.011207emal4f.r1.remov,1
//www.real.com/r/emal.011207emal4f.r1.privaci,1
r/www.realnetworks.com/company/privacy/,2
267.50,11
151.92,5
334.92,5
58.50,7
16.70,5
74.06,5
253.06,5
160.50,5
80.26,3
199.26,3
50.80,3
149.80,3
61.50,4
62.20,4
171.20,4
78.50,4
spokan,2
152.62,2
345.62,2
157.14,2
381.14,2
166.00,5
dayton,9
rapid,12
louisvil,10
153.04,2
352.04,2
80.71,2
205.71,2
83.71,2
228.71,2
81.01,2
210.01,2
dl-55jlwq,1
dl-55jlwr,1
287.00,1
156.64,1
443.64,1
dl-55jlww,1
589.00,1
112.30,1
701.30,1
dl-55jmbv,1
109.20,1
658.20,1
dl-55jmbm,1
699.00,3
715.70,3
dl-55jlxm,1
509.00,1
98.50,1
607.50,1
dl-55jmc4,1
101.60,1
560.60,1
dl-55jmcb,1
369.00,1
385.70,1
dl-55jlxt,1
469.00,1
529.00,1
dl-55jlxb,1
599.00,2
615.70,1
dl-55jlx5,1
,2002,1
bagotvil,2
gp-55cj4c,1
76.93,2
212.93,2
gp-55chzn,1
gp-55cj23,1
82.50,2
241.50,2
gp-55cj2z,1
51.50,1
gp-55chzw,1
165.00,2
83.40,2
248.40,2
gp-55cj2t,1
mcmurray,1
67.80,1
256.80,3
gp-55chtx,1
prairi,3
67.10,2
246.10,2
gp-55chtr,1
244.00,1
82.35,1
326.35,1
gp-55cj4f,1
gp-55chzk,1
91.80,1
gp-55cj2w,1
goos,2
88.50,2
287.50,2
gp-55cj2r,1
78.00,2
gp-55cj2n,1
gp-55chz7,1
kingston,3
gp-55chtc,1
75.70,1
224.70,1
gp-55chta,1
68.00,2
70.03,2
138.03,2
gp-55cht4,1
moncton,2
gp-55cj28,1
mont-joli,1
75.56,1
264.56,1
gp-55cj3w,1
gp-55cj29,1
val-d'or,2
77.06,3
276.06,3
gp-55cj4a,1
nanaimo,2
49.40,2
128.40,2
gp-55chzz,1
gp-55chsp,1
94.75,1
263.75,1
gp-55cj43,1
gp-55chzb,1
gp-55chz9,1
99.26,1
298.26,1
gp-55cj4k,1
75.49,2
gp-55chzm,1
90.70,1
309.70,1
gp-55cj27,1
59.90,2
288.90,2
gp-55chzd,1
60.10,2
139.10,2
gp-55cht7,1
76.65,1
315.65,1
gp-55cj4e,1
69.44,1
205.44,1
gp-55chzq,1
sudburi,2
gp-55chss,1
gp-55chzg,1
MB,2
218.00,2
69.83,2
287.83,2
gp-55chse,1
235.40,2
gp-55cj4j,1
timmin,2
gp-55chsu,1
gp-55cht5,1
gp-55cj24,1
55.45,2
144.45,2
gp-55chzu,1
162.99,1
439.99,1
gp-55cj5a,1
155.18,1
354.18,1
gp-55cj7d,1
141.22,1
324.22,1
gp-55cj7v,1
gp-55cj8j,1
gp-55cj5g,1
gp-55cj68,1
153.08,1
319.08,1
gp-55cj78,1
152.69,1
346.69,1
gp-55cj6u,1
gp-55cj6m,1
155.46,1
355.46,1
gp-55cj6e,1
161.62,1
449.62,1
gp-55cj9q,1
149.79,1
268.79,1
gp-55cj73,1
309.24,1
gp-55cj6f,1
149.04,1
358.04,1
gp-55cj5m,1
150.73,1
316.73,1
gp-55cj75,1
172.00,2
153.50,1
325.50,1
gp-55cj6z,1
157.45,1
419.45,1
gp-55cj9b,1
160.74,1
469.74,1
gp-55cj4,1
154.79,1
378.79,1
gp-55cj6j,1
gp-55cj6l,1
150.87,1
318.87,1
gp-55cj8b,1
156.79,1
375.79,1
gp-55cj8g,1
155.84,1
394.84,1
gp-55cj8c,1
gp-55cj7t,1
151.50,1
328.50,1
gp-55cj6i,1
gp-55cj6w,1
149.74,1
368.74,1
gp-55cj5r,1
153.74,1
362.74,1
gp-55cj6r,1
149.89,1
303.89,1
gp-55cj69,1
162.14,1
491.14,1
gp-55cj4r,1
163.79,1
482.79,1
gp-55cj4n,1
gp-55cj89,1
gp-55cj6b,1
140.70,1
282.70,1
gp-55cj7c,1
138.32,1
246.32,1
gp-55cj79,1
gp-55cj67,1
80.94,1
188.94,1
gp-55cj77,1
80.79,1
206.79,1
gp-55cj6t,1
gp-55cj8k,1
87.72,1
267.72,1
gp-55cj5p,1
gp-55cj5h,1
gp-55cj6n,1
82.59,1
212.59,1
gp-55cj6d,1
86.86,1
273.86,1
gp-55cj9j,1
78.61,1
155.61,1
gp-55cj74,1
103.00,2
79.06,1
182.06,1
gp-55cj6g,1
78.54,1
214.54,1
gp-55cj5n,1
79.44,1
187.44,1
gp-55cj76,1
112.00,2
81.24,1
193.24,1
gp-55cj72,1
84.09,1
254.09,1
gp-55cj9c,1
86.41,1
287.41,1
gp-55cj4q,1
82.21,1
227.21,1
gp-55cj6h,1
gp-55cj6k,1
79.51,1
188.51,1
gp-55cj8n,1
83.49,1
225.49,1
gp-55cj8h,1
82.96,1
237.96,1
gp-55cj8d,1
gp-55cj7w,1
gp-55cj7,1
79.96,1
194.96,1
gp-55cj6x,1
92.00,2
72.89,2
164.89,2
gp-55cj7b,1
gp-55cj6v,1
78.99,1
220.99,1
gp-55cj59,1
81.54,1
217.54,1
gp-55cj6,1
78.84,1
178.84,1
gp-55cj6a,1
87.39,1
301.39,1
gp-55cj4p,1
88.36,1
295.36,1
gp-55cj4m,1
gp-55cj7a,1
82.39,1
211.39,1
gp-55cj7e,1
gp-55cj8a,1
gp-55cj6c,1
a=nwsl2132b,2
coffe,2
gymboree.com,2
a=nwsl2132o,1
toss,2
sink,2
brand-nam,2
demeyer,1
7-in,1
a=nwsl2132c,1
ghirardelli,4
basket,6
34.99,2
a=nwsl2132d,1
bean,1
tea,1
leaf,1
trio,1
13.99,1
21.95,1
a=nwsl2132,1
foreman,1
120.00,1
a=nwsl2132f,1
burner,3
pothold,1
132.00,1
a=nwsl2132g,1
tick,2
napkin,1
5.99,1
12.00,1
a=nwsl2132h,1
c82823,5
a=nwsl2132i,1
a=nwsl2132j,1
a=nwsl2132k,1
a=nwsl2132m,1
a=nwsl2132n,1
23.84,1
1.51,1
71,200,1
23.77,1
3.89,1
23.55,1
29.75,1
29.92,1
3.06,1
26.64,1
3.63,1
26.60,1
26.34,1
27.40,1
2.65,1
24.28,1
2.7=,1
3.7000,2
2.8811,1
.3423,1
194,500,1
piplelin,7
2.9246,1
.3548,1
242,500,2
2.9557,1
992,300,1
2.8569,1
.3246,1
254,400,1
2.8976,1
.3635,1
183,600,1
2.8991,1
.3542,1
186,200,1
2.9136,1
90,900,1
2.9350,1
2.8832,1
.3852,1
52,700,1
2.8650,1
2.9680,1
.3266,1
217,900,1
2.6650,4
2.8738,1
.3666,1
88,900,1
2.9424,1
.3569,1
412,200,1
3.0674,1
347,600,1
2.7875,1
.3261,2
239,000,1
2.9848,1
.5482,1
893,800,1
3.0675,1
2.9849,1
.4484,1
150,000,2
2.9151,1
.4039,1
198,500,1
3.0200,3
3.0959,1
.3846,1
411,900,1
appalachia,7
3.1437,1
.4472,1
231,400,1
3.6528,1
.6687,1
211,100,1
3.9000,1
3.8114,1
.7849,1
117,200,1
2.7197,1
.3208,1
51,700,1
2.5532,1
