kogotkov,1
345-1677,1
713-284-4175,1
test/dev,2
ferrari,2
modena,1
trout,1
cypress,1
bravo,1
mirror,1
resync,1
app,2
chewbacca,1
foxtrot,1
acta,1
pwrprod1,2
tantra,2
invedi,2
4304,1
713-345-8111,1
goebel,1
713-345-7570,1
charlen,1
fricker,1
713-345-3487,1
failur,1
dbase,1
DB,1
devol,1
713-345-8970,1
taunton,2
77241,1
maranatha,1
cavel,1
sask,1
52728,1
713-853-7257,1
713-646-3604,1
//trv.corp.enron.com/linkfromexcel.asp,5
current_efct_date=11/15/2001,1
11/15/2001,1
approri,1
binder,1
proxi,8
statement/prospectu,8
d=,3
non-cor,10
balanc,14
india,2
brazil,3
r,4
i=,3
ga=,4
b=,2
bbb-,3
inter=,1
regain,1
qualit=,1
succe=,1
ss,1
snapshot,1
hindsight,1
non-co=,1
azu=,1
rix,1
wors,1
eve=,1
imagin,5
over-leverag,1
compa=,1
ny,2
exacerb,1
ex=,1
tensiv,1
in=,1
vestor,1
transpar,2
hard-to-under=,1
iscuss,1
8-k,1
restat,4
previo=,1
usli,1
three=,1
ear=,1
ning,1
ese,1
retail,6
ou=,1
quarter,3
ti=,1
considering=,1
2002=,1
optimist,1
mprovement,1
ivis,1
dismal,1
cash=,1
repay,1
reinvest,1
alre=,1
adi,1
ey,1
ceg,1
rio,1
ecoelectrica,2
ln=,1
rico,1
offshor,1
2.9,1
sale=,1
pend,10
sev=,1
eral,1
dete=,1
rmine,1
near-term,1
suff=,1
icient,1
reduct,7
ecom,1
rating/10-q,1
ba=,1
cr=,1
moodi,2
baa3,1
downgrad,1
fitch,2
creditwatch,1
osprey,5
marlin=,1
yosemit,4
1=,1
0-q,1
www.enron.com/corp/inve=,1
stor,2
commissio=,1
n.,1
urg,3
pro=,1
xy,1
becomes=,1
se=,2
curiti,1
statement/prospect=,1
www.sec.gov,2
cop=,2
als=,1
relations=,1
507-6466,1
767-6652,1
ild,1
853-3956,2
646-3302,1
consi=,1
dere,1
irect,1
indirect,6
availab=,1
14a,2
melissa,9
lori,3
carli,3
laptop,3
christa,2
tijerina,2
shirley,3
soli,2
coleman,2
venita,2
holcomb,2
clyatt,3
chaun,2
salina,2
finnels-n,2
donna,6
alexandra,2
zarski,2
d'ann,2
butler,3
shelli,2
nosk,2
shepperd,2
loretta,2
lopez,2
janel,2
poc,2
5-3473,2
skyre,2
belsha,1
-use,1
packet,4
non-standard,1
mice/keyboard,1
ergonom,1
workstat,1
dock,1
cradl,1
11/16,1
cutov,1
precautionari,1
meassur,1
unpack,1
kiosk,1
lobbi,4
vest,2
support/it,1
05/06,1
corridor,1
rodger,1
3-6116,1
3-6300,1
dispens,1
gallon,1
deduct,3
ub,62
warburg,15
05852,1
2/01/02,1
stub,1
payroll/benefit,1
lastli,4
jarrett,3
3-,1
7829,1
topup,6
1bn,3
whalley,12
pursuit,2
infus,4
longer-term,2
off-balance-sheet,5
144a,2
3/17/03,2
wessex,2
haircut,3
650mm,3
incom,28
credit-link,3
10q,2
claus,2
re-organ,1
bucket,4
ega,1
8bn,1
'dismal,1
orderli,1
fashion,3
divestitur,3
viabil,1
dictat,1
800mm,1
500mm-1bn,1
'ineffici,1
3bn,2
drawn,1
ago,5
1.5bn,1
950mm,1
125mm,1
deficit,1
'enron,2
below-investment-grad,1
2.6bn,1
'other,1
2.4bn,1
220mm,1
asset-back,2
50mm,2
hypothet,1
600mm,1
9/17/02,1
cut-to-junk,1
predominantli,1
'larg,1
times/week,1
auditor,1
'virtual,1
'way,1
writedown,1
trakya,1
saarlux,1
brazilian,1
dispos,4
appendix,6
wound,1
'sometim,1
dyn,7
1.9bn,1
2.1bn,1
mac,3
3.5bn,2
liabil,10
somewhat,2
'crude,1
'physic,1
movement,2
cln,1
anxiou,1
strict,1
'we,2
deeper,1
interject,1
interrrupt,1
prudent,1
overlev,1
fact,10
henc,2
9/30,1
3-3055,1
tucker,2
waterhous,46
landscap,2
post-septemb,1
11th,7
stapl,1
rational,1
//tdwaterhouse.ip02.com/rd/9z1z4hg0l3svmnjsnv700spcgpheo36kq6jvd7sp1do,1
primeaccess,1
//tdwaterhouse.ip02.com/rd/9z1zc85vtknee0fpnt7ghraiurp989551lpr4hknuog,1
90-day,1
though,4
//tdwaterhouse.ip02.com/rd/9z1z0p1s4k9ctt0a2cuht9jj7s3c0doj2ibefut3ano,1
//tdwaterhouse.ip02.com/rd/9z1zcegojq175vnoi7nrus5p9nrl34gi9bfqv9oj538,1
//tdwaterhouse.ip02.com/rd/9z1zjafls6smng8qmed14e6sb90tqe6gr7bi65m33vg,1
//tdwaterhouse.ip02.com/rd/9z1znvmi69qn2crduqgt4qs3v2qi1838uqk2mtqccg8,1
nearest,1
//tdwaterhouse.ip02.com/rd/9z1zooldgb9c2itp4ir7qd27hkrq7a6nbhe42mnh0m0,1
theindividualinvestor,4
tdwaterhouse.com,20
2001td,1
nyse/sipc,3
opt,3
//tdwaterhouse.ip02.com/prefs/9z1zerstks01jenmkak51bfv5f01ftrcohja8uini0o,1
6-9,1
mine,3
1989,2
circumst,5
remaind,1
uncertainti,5
watson,8
doti,5
'veri,4
chevrontexaco,6
bergstrom,3
spe,2
extent,3
chronolog,1
revalu,2
'ha,1
suffici,3
debt/equ,1
ratingswatch,1
169mm,1
post-merg,1
on-,1
unhedg,1
true,4
'particularli,1
'pretti,1
hide,1
30mm,1
'sever,1
dyn/en,1
certainti,1
cfo,2
'close,1
unwound/redeem,1
'our,1
364-day,1
bbb-flat,1
'no,1
wsj,5
mid-,1
back-offic,2
TW,1
overlap,2
'creativ,1
surround,5
'frankli,1
bracket,1
assets/busi,1
evidenc,1
willing,1
deliber,1
watson/doti,1
surpris,2
risk/reward,1
compel,1
material-adverse-chang,1
'blunt,1
paragraph,3
'could,1
'doe,1
enron-specif,1
reaction,1
year-end,1
guidanc,6
enron-rel,1
accret,1
0.90-0.95,1
'25,1
synergi,1
rel,1
runup,1
'more,1
'differ,1
retent,12
'to,1
token,1
x3-3055,1
merg,2
enorm,3
marketplac,2
0.2685,1
268,1
frevert,2
inevit,1
attrit,1
involuntari,1
//home.enron.com/updates/,1
853-5670,1
bright,1
enterpris,2
strength,3
507-6400,1
507-6808,1
646-3002,1
//home.enron.com/message/,1
morrow/hou/e,7
11/09/2001,5
02:15,3
01:25,2
//www.sendomatic.com/servlets/v,1
e=61930,1
u=746215,1
//www.sendomatic.com/servlets/l,1
u=geoff.storey,1
p.,2
//www.sendomatic.com,1
11:05,3
//img.ipost.com/client/t/tdwaterhouse/spacer.gif,33
collater,3
customerservic,2
//tdwaterhouse.ip02.com/rd/9z1z2kt2fuanc0tqhl4tho9t75rancjegufmq10off8,1
//tdwaterhouse.ip02.com/rd/9z1z54kjalqf5lkppqeut3gugriurt0qbagcifna7r8,1
//img.ipost.com/client/t/tdwaterhouse/inner_curve.gif,2
furnish,1
overdraft,1
//tdwaterhouse.ip02.com/rd/9z1zue775eg89lsahmemot5499rbgj2f98vufvnp1o0,1
ira,4
custodi,1
1-800-934-4448,7
//tdwaterhouse.ip02.com/rd/9z1zhn1ms9ks6cjnr51u0nlj469act6a4b6u4d7a840,1
e-stat,1
Vx,1
www.enronfcu.com,1
kohr,3
bruce_kohr,2
keyspancanada.com,3
crestar,2
4:01,2
brian.s.houghton,1
can.conoco.com,1
c/o,1
keyspan,1
1700,1
canterra,1
ave,1
s.w,1
t2p,1
4h2,1
205-7684,1
266-1947,1
owl,4
cat,1
xo,1
4:25,1
lavorato,6
tycholiz,7
arnold,4
jenkin,1
benson,1
pimenov,1
maggi,1
walk-up,2
eveyman,2
6-3,2
undef,3
hurrican,2
mass,3
hey-,1
65,000,1
dec-mar,7
50,000,3
713-544-4759,3
cal,6
jaron,5
bachman,2
paul.bachman,1
06,14
10:54,3
aron,8
flatten,3
572,1
1921,1
655,1
1002,1
454,5
902-3316,1
208,12
thanksgiv,20
laker,3
clipper,3
warrior,4
pacer,4
superson,2
maverick,4
duck,2
23-28,1
hometown,3
rival,3
charger,2
raider,2
nevada,1
utep,1
notr,2
dame,2
stanford,1
bull,2
knick,1
148,2
76er,2
raptor,1
asu,2
brigham,1
coyot,1
mighti,1
ranger,1
11/22/01,2
11/23/01,1
11/24/01,1
11/26/01,2
11/28/01,1
b/t,2
bom,4
3.0443,2
tick,3
instinet,2
stream,2
redibook,1
archipelago,1
brut,1
===============================================================,1
customiz,1
//www.3dstockcharts.com,1
3dnewslett,2
blank,2
leave-3dnewsletter-4205640b,2
news.3dstockcharts.com,2
current_efct_date=11/19/2001,1
11/19/2001,1
honest,1
mix,4
felt,2
improp,1
all-enron,1
transpir,1
imprud,1
regret,3
cirqi,1
solei,1
nichola,1
noah,1
daycamp,1
disast,8
watcher,1
1:45,1
5716,1
6716,1
size=-1,612
align=,585
/td,813
nbsp,510
/B,186
BR,102
/tr,135
TR,99
nobr,100
/I,27
/U,24
TH,21
valign=bottom,28
/th,21
align=right,155
/P,6
align=left,6
1.8900,2
2.4700,3
1.9300,3
1.8150,2
1.8200,3
2.5000,2
2.4500,4
1.8950,2
1.7500,3
metals.,8
intercontentalexchang,4
/titl,4
align=cent,5
size=+1,3
cellspacing=,3
2.3800,4
2.0225,1
.4136,1
293,000,2
1.8700,1
2.1529,1
.5234,1
270,300,1
2.4600,1
2.0774,1
.3593,1
1,472,500,1
2.3275,1
1.8600,1
1.9720,1
.3835,1
238,800,1
2.3400,1
2.0306,1
.4295,1
422,700,1
2.3300,2
2.0073,1
.4024,1
251,300,1
2.5200,1
1.8550,1
2.1374,1
.4885,1
248,500,1
2.4800,2
1.9198,1
.3116,1
244,200,1
1.9650,1
2.1221,1
.3847,1
244,600,1
1.9795,1
.4371,1
103,300,1
1.8800,6
2.0918,1
.4279,1
328,900,1
2.4300,1
2.0700,1
2.1744,1
.3588,1
243,500,1
2.1000,5
1.7150,1
1.7930,1
.4001,1
165,400,1
2.0090,1
.3880,1
519,500,1
1.9945,1
.3900,1
121,200,1
1.8100,2
2.0449,1
.5635,1
217,200,1
1.9800,2
2.1417,1
.3887,1
605,300,1
2.0600,2
2.3471,1
.5403,1
367,500,1
2.2100,1
2.5296,1
.5388,1
399,000,1
3.2375,1
2.4100,3
2.6257,1
.6410,1
327,600,1
1.7800,2
1.5900,2
1.7077,1
.5433,1
83,200,1
1.7650,1
1.8250,1
.5531,1
128,000,1
1.4900,1
1.5583,1
.3706,1
129,800,1
2.0500,1
1.9756,1
.5850,1
287,000,1
1.9500,1
1.8300,2
1.8850,1
.4775,1
226,600,1
2.0900,1
1.6300,5
1.7492,1
.4700,1
310,000,1
2.2000,2
1.8735,1
.5027,1
213,800,1
/tabl,4
charge.,4
size=-2,3
hug,3
homemad,1
pumpkin,1
pie,1
luv,1
33,000+,1
28-30,1
src=1120,1
warmth,3
joy,1
e.g.,1
christma,4
39-,1
44-,1
//www.southwest.com/travel_center/genmkt_110901.html,1
src=e1120,1
//www.southwest.com/flifo/,1
allround,8
nish,6
patel,3
chemoil,2
rgd,3
millerchip,2
09:32,1
09:31,1
14:20,1
youn,1
56764,1
//personals.yahoo.com,11
eksterowicz,1
800-638-6420,1
insr,1
jimmi,7
schwab,4
cert,1
garrett,5
justin,3
lennox,2
o'malley,2
souad,2
26-28th,2
tueday,1
12:59,1
mahmassani,1
tripp,1
12:55,2
farouk,1
416-865-3709,1
kay,6
cairn,5
sep,5
conni,58
ofther,1
.75pt,924
p,311
span,266
/span,266
style='font-size:10.0pt,263
/p,233
class=msonorm,231
style='pad,224
style='text-align,141
/o,53
tr,33
endif,31
supportemptypara,30
br,29
/nobr,25
/i,9
/u,8
pad,8
meta,4
roman,4
amp,4
content=,3
.5in,3
xmln,2
documentproperti,2
srane,2
lastauthor,2
totaltim,2
lastsav,2
charact,7
characterswithspac,2
font-size:12.0pt,2
font-famili,2
mso-fareast-font-famili,2
section1,2
1.25in,2
div,2
style='font-size:13.5pt,2
style='width:6.0,2
style='width:8.0,2
2.7900,2
2.7400,2
2.2800,2
2.2500,3
2.9000,2
/div,2
o=,4
xmlns=,1
//www.w3.org/tr/rec-html40,1
http-equiv=content-typ,1
text/html,1
charset=us-ascii,1
name=progid,1
content=word.docu,1
name=gener,1
name=origin,1
rel=file-list,1
./gas_index_email_files/filelist.xml,1
gte,1
mso,1
2001-11-20t17:56:00z,1
2001-11-20t17:57:00z,1
705,1
4024,1
icx,1
4941,1
9.3821,1
/xml,1
p.msonorm,1
li.msonorm,1
div.msonorm,1
mso-style-par,1
margin:0in,1
margin-bottom,1
.0001pt,1
mso-pagin,1
widow-orphan,1
size:8.5in,1
11.0in,1
margin:1.0in,1
1.0in,1
mso-header-margin,1
mso-footer-margin,1
mso-paper-source:0,1
div.section1,1
/style,1
lang=en-u,1
link=blu,1
vlink=blu,1
style='tab-interv,1
class=section1,1
border=0,1
cellspacing=8,1
cellpadding=0,1
style='width:100.0,1
mso-cellspacing:6.0pt,1
style='width:15.0,1
style='width:9.0,1
style='width:42.0,1
2.6126,1
.5901,1
222,600,1
2.7450,1
2.1500,6
2.5128,1
.3097,1
305,200,1
2.2200,2
2.6180,1
.5406,1
1,538,500,1
2.0550,1
2.5180,1
.5460,1
287,900,1
2.5295,1
.4989,1
275,100,1
2.2450,2
2.4840,1
.4767,1
248,800,1
2.5993,1
.4619,1
164,900,1
2.7700,1
2.5976,1
.6778,1
208,300,1
2.3000,2
2.6756,1
.5535,1
176,100,1
2.7600,1
2.0000,4
2.5481,1
.5686,1
82,500,1
2.6244,1
.5326,1
245,000,1
2.8052,1
.6308,1
219,800,1
2.5900,1
2.2300,1
2.4805,1
.6875,1
221,700,1
2.7975,1
2.1300,1
2.6082,1
.5992,1
1,231,800,1
2.7380,1
.7435,1
107,500,1
2.7000,1
2.1250,1
2.4831,1
.4382,1
214,200,1
2.9100,1
2.2900,1
2.7287,1
.5870,1
533,300,1
2.7800,1
2.8973,1
.5502,1
235,300,1
3.3100,1
3.0520,1
.5224,1
218,400,1
3.4100,1
3.2445,1
.6188,1
2.1600,1
2.3522,1
.6445,1
183,900,1
2.3200,1
2.3958,1
.5708,1
126,000,1
1.9600,2
2.2514,1
.6931,1
109,800,1
2.6500,1
2.5525,1
.5769,1
227,500,1
2.7200,1
2.4000,1
2.5593,1
.6743,1
208,000,1
2.5300,1
2.3700,1
2.4526,1
.7034,1
606,000,1
2.5700,1
2.5118,1
.6383,1
245,300,1
style='font-size:7.5pt,1
strip,1
fol=,1
//continentalairlines.rsc01.net/servlet/cc3,8
7C,8
7e1.,8
2C,8
2c9xlkpmzf_z,8
7ck1zqmpq1,8
7cpr9k9,7
2fa,1
instantli,1
7cpr9k9-a,1
2ca,1
2ba,1
27a,1
28a,1
29a,1
283.55,6
74.55,5
82.02,4
153.94,3
352.94,3
155.91,3
348.91,3
207.02,3
83.80,2
492.80,2
94.31,2
293.31,2
cranbrook,2
66.78,2
164.78,2
251.45,2
294.25,2
259.00,3
389.57,2
lauderdal,4
150.24,2
449.24,2
470.64,2
142.12,2
325.12,2
153.52,2
346.52,2
gp-54eqt,2
168.00,4
163.04,2
492.04,2
gp-54equ,2
80.52,2
205.52,2
79.77,2
79.32,2
83.90,2
86.67,2
79.04,2
273.04,2
80.82,2
209.82,2
87.20,2
301.20,2
gp-54gsjn,1
gp-54gj24,1
gp-54gj25,1
549.00,1
46.04,1
595.04,1
gp-54gj3j,1
33.20,1
532.20,1
gp-54gj3k,1
montego,2
60.60,2
459.60,1
gp-54gpjv,1
56.50,1
355.50,1
gp-54gpgi,1
sao,1
paulo,1
799.00,1
104.10,1
903.10,1
gp-54gpji,1
,2001,1
baie-comeau,1
gp-54eqqz,1
82.42,1
220.42,1
gp-54eqmc,1
79.69,1
178.69,1
gp-54eqn3,1
85.04,1
184.04,1
gp-54eqmh,1
101.31,1
356.31,1
gp-54eqrv,1
92.98,1
gp-54eqn4,1
87.63,1
223.63,1
gp-54eqnc,1
103.62,1
391.62,1
gp-54eqrt,1
94.59,1
253.59,1
gp-54eqnu,1
gp-54eqnp,1
98.25,1
247.25,1
gp-54eqq9,1
gp-54eqnm,1
69.58,1
gp-54eqmv,1
dawson,1
gp-54eqmx,1
253.00,1
gp-54eqq8,1
92.45,1
gp-54eqni,1
gp-54eqmk,1
121.75,1
340.75,1
gp-54eqpj,1
117.25,1
316.25,1
gp-54eqp9,1
114.95,1
303.95,1
gp-54eqp6,1
72.13,1
170.13,1
gp-54eqm6,1
gp-54eqr8,1
78.25,1
187.25,1
gp-54eqkn,1
95.25,1
gp-54eqp5,1
66.85,1
165.85,1
gp-54eqm8,1
gp-54eqmp,1
rupert,1
gp-54eqml,1
116.51,1
315.51,1
gp-54eqs4,1
100.85,1
gp-54eqrj,1
91.54,1
237.54,1
gp-54eqn9,1
107.95,1
326.95,1
gp-54eqpl,1
75.95,1
304.95,1
gp-54eqmr,1
76.15,1
gp-54eql6,1
95.50,1
gp-54eqrk,1
85.49,1
gp-54eqna,1
gp-54eqkv,1
125.45,1
384.45,1
gp-54eqp7,1
gp-54eqmu,1
85.25,1
gp-54eqs5,1
82.45,1
gp-54eqrn,1
96.90,1
395.90,3
gp-54eqrz,1
94.55,1
gp-54eqp3,1
73.85,1
272.85,1
gp-54eqnw,1
163.93,1
440.93,1
gp-54eqt8,1
156.08,1
355.08,1
gp-54eqsh,1
160.57,1
gp-54eqsc,1
160.45,1
452.45,1
gp-54eqsu,1
154.74,1
353.74,1
gp-54equa,1
204.00,1
145.98,1
349.98,1
gp-54eqt6,1
gp-54equ6,1
151.64,1
gp-54eqss,1
gp-54equq,1
gp-54eqtx,1
gp-54eqw2,1
145.21,1
338.21,1
gp-54eqw9,1
gp-54eqwq,1
158.08,1
382.08,1
152.82,1
335.82,1
gp-54eqvl,1
gp-54eqvn,1
159.83,1
408.83,1
gp-54eqwz,1
153.59,1
347.59,1
gp-54eqv4,1
151.96,1
390.96,1
gp-54eqtj,1
151.26,1
380.26,1
gp-54eqsi,1
gp-54eqtc,1
162.56,1
450.56,1
gp-54eqx5,1
149.86,1
358.86,1
gp-54eqtn,1
262.00,1
158.35,1
420.35,1
gp-54eqwu,1
161.64,1
gp-54eqsr,1
gp-54equr,1
160.94,1
459.94,1
gp-54equ5,1
151.77,1
319.77,1
gp-54eqwg,1
157.73,2
376.73,1
gp-54eqwn,1
156.74,1
395.74,1
gp-54eqwj,1
158.14,1
417.14,1
gp-54eqwx,1
gp-54eqvz,1
gp-54eqtu,1
152.40,1
329.40,1
gp-54eqv8,1
gp-54eqv5,1
150.56,1
369.56,1
gp-54eqt2,1
150.79,1
304.79,1
gp-54eqsj,1
165.01,1
488.01,1
gp-54eqsl,1
155.69,1
379.69,1
gp-54eqw,1
162.34,1
481.34,1
gp-54eqvv,1
339.00,2
163.74,1
502.74,1
gp-54equ3,1
459.00,1
161.44,1
620.44,1
gp-54eqt4,1
153.26,1
461.26,1
gp-54eqtb,1
343.31,1
gp-54eqsw,1
143.24,1
342.24,1
gp-54eqsa,1
142.62,1
298.62,1
gp-54eqs,1
139.26,1
247.26,1
gp-54eqv,1
158.57,1
gp-54eqth,1
246.80,1
gp-54eqx2,1
206.60,1
gp-54eqv3,1
81.32,1
210.32,1
gp-54equb,1
gp-54eqwr,1
298.00,1
86.84,1
384.84,1
gp-54eqt5,1
234.77,1
gp-54eqtk,1
228.32,1
gp-54eqsz,1
87.49,1
267.49,1
gp-54eqt7,1
gp-54eqt9,1
83.52,1
228.52,1
gp-54eqtf,1
gp-54eqtd,1
80.99,1
280.99,1
gp-54eqta,1
233.90,1
gp-54eqtg,1
273.67,1
gp-54eqx4,1
gp-54equ7,1
78.35,1
214.35,1
gp-54eqtp,1
170.00,1
253.90,1
gp-54eqwv,1
87.76,1
277.76,1
gp-54eqsv,1
80.01,1
287.01,1
gp-54eqst,1
86.22,1
287.22,1
gp-54eqsq,1
74.24,1
204.24,1
gp-54eqsx,1
gp-54equp,1
gp-54eqti,1
85.70,1
279.70,1
gp-54eqtw,1
188.32,1
gp-54eqwh,1
83.30,1
225.30,1
gp-54eqwp,1
82.77,1
237.77,1
gp-54eqwk,1
83.75,1
251.75,1
gp-54eqwi,1
gp-54eqw3,1
80.07,1
199.07,1
gp-54eqvm,1
gp-54eqvi,1
gp-54eqtv,1
75.36,1
200.36,1
gp-54eqw8,1
82.16,1
211.16,1
gp-54eqsd,1
74.16,1
203.16,1
gp-54eqsb,1
194.77,1
gp-54eqv7,1
gp-54eqv6,1
78.80,1
220.80,1
gp-54eqt3,1
78.65,1
178.65,1
gp-54equf,1
gp-54eqsk,1
85.16,1
234.16,1
gp-54eqs6,1
73.56,1
174.56,1
gp-54eqsf,1
88.40,1
298.40,1
gp-54eqsm,1
71.24,1
141.24,1
gp-54eqvf,1
227.02,1
gp-54eqwf,1
293.67,1
gp-54eqtt,1
gp-54eqvu,1
gp-54eqvp,1
220.00,2
87.65,1
307.65,1
gp-54equ4,1
href=http,1
current_efct_date=11/20/2001,1
11/20/2001,1
turkey,15
chili,15
//store.diabetes.org/adabooks/product.asp,8
pepper,9
gram,9
tasti,6
wonderin,6
leftov,6
muffin,6
spici,6
onion,6
chop,6
garlic,6
oliv,6
dice,6
meat,6
mg,6
hectic,3
in-between,3
crazi,3
pfid=763,2
junk,3
munch,3
nibbl,3
nosh,3
crowd,3
diabetes-friendli,3
queso,3
salsa,3
pesto,3
pfid=645,2
sweet,3
appl,3
//www.diabetes.org/main/health/nutrition/recipe/112001.jsp,3
scrumptiou,3
coriand,3
apple-chees,3
pancak,3
low-calori,3
jam,3
yogurt-oatm,3
bore,3
leftover-turkey-day-aft,3
clove,3
minc,3
pinto,5
tomato,3
low-sodium,3
broth,3
cumin,3
saucepan,3
saut,3
ingredi,3
boil,3
heat,3
simmer,3
starch,3
lean,3
calori,3
satur,3
sodium,3
tablespoon,3
t-,3
teaspoon,3
hearti,3
pfid=731,2
pfid=648,2
plenti,4
feet,18
a19.22.215.1.97735,1
a19.22.215.2.97735,1
a19.22.215.3.97735,1
a19.22.215.4.97735,1
endesa,2
SA,2
sociedad,1
uniperson,1
84580,1
vip,3
clickathom,2
discontinu,2
subsid,4
unpreced,1
indefinit,1
charit,7
reschedul,1
//www.corporate-ir.net/ireye/ir_site.zhtml,2
ticker=en,2
script=2400,2
item_,1
1.6000,6
1.6700,4
1.8400,2
1.3200,2
1.9000,2
1.8500,4
1.4500,2
2.0100,2
1.8645,1
.7481,1
1,068,000,1
1.8317,1
.6560,1
1,342,500,1
1.9115,1
.7065,1
5,318,000,1
1.8028,1
.7152,1
935,500,1
1.6025,1
1.7718,1
.7577,1
603,000,1
1.9100,1
1.8127,1
.6713,1
775,500,1
2.1700,1
1.8862,1
.7131,1
610,000,1
1.6100,1
1.7888,1
.8088,1
946,000,1
2.1100,1
1.7200,3
1.9390,1
.7366,1
1,040,500,1
1.8091,1
.7390,1
369,500,1
1.8971,1
.7273,1
993,000,1
2.1075,1
.6977,1
977,000,1
1.5800,1
1.7032,1
.7773,1
764,500,1
2.1650,1
1.7475,1
1.8816,1
.7266,1
2,890,000,1
2.0850,1
1.7900,3
1.8770,1
.8610,1
450,000,1
1.9700,2
1.7476,1
.7355,1
907,500,1
1.6800,1
1.9483,1
.7804,1
772,500,1
2.1367,1
.7606,1
997,000,1
2.3100,1
1.9200,2
2.1651,1
.8869,1
831,500,1
2.3261,1
.9184,1
725,500,1
1.6500,1
1.4438,1
.9084,1
1,081,500,1
1.5000,1
1.6757,1
.7201,1
732,000,1
1.4566,1
.7948,1
1,024,000,1
1.7012,1
.8513,1
980,000,1
1.5886,1
.9707,1
1,145,000,1
1.5963,1
.8563,1
2,508,500,1
1.5500,1
1.6598,1
.8520,1
1,445,000,1
1-4,1
bronco,1
seahawk,1
timberwolv,1
pepperdin,1
wladimir,1
klitschko,1
izon,1
11/30/01,1
12/01/01,1
12/03/01,1
12/04/01,1
encal,1
calpin,1
ltd.,1
livelink,3
kyser,1
x58136,1
bernic,1
x37972,1
quintet,4
brass,4
eckert,2
dolinski,2
quest,2
oaken,3
211101,1
carnegi,1
weill,1
tilson,1
symphoni,1
orchestra,1
//www.excellence.org/,1
margaret,3
graphic,1
experienti,1
cave,1
//cgw.pennnet.com/articles/article_display.cfm,1
section=articl,1
subsection=display,1
article_id=126854,1
vivian,2
1979,1
memor,1
prize-win,1
barc,1
hungari,1
//www.wcnet.org/~tbq/,1
fred,11
hake,1
//www.iuk.edu/campus_news/techconf.htm,1
connecttech,1
850,1
a.m.-3:30,1
//www.iupui.edu/news/connecttech01.htm,1
yeagley,1
squad,1
armstrong,1
sixth-straight,1
fifth,2
first-round,1
match-up,1
6:30,2
//www.indiana.edu/~athlweb/graphic/sports/m-soccer/mscpress/01-02/msc11-20-01.html,1
104th,1
77th,1
rivalri,1
fell,3
nittani,1
lion,1
28-14,1
366,1
//www.indiana.edu/~athlweb/graphic/sports/football/fbpress/01-02/fb11-18-01.html,1
visitor,1
//www.indiana.edu/~iuvis/,1
//home.enron.com/updates/mergerqa.html,1
current_efct_date=11/21/2001,1
11/21/2001,5
11/25/2001,18
11/22/2001,14
11/24/2001,11
11/23/2001,6
disklayout,6
dolan,6
michael713-345-3251,6
malcolm713-345-3716,6
dev,5
infin,3
siebel,3
04:00,3
00:00,3
backed-up,2
cei,2
estrem,2
om,4
yantra,2
ecm,2
eeshou-fs2,1
713-562-4247,1
hugh,1
713-345-8809,1
novark,1
713-345-4962,1
nahou-msmbx01p,1
02p,1
nahou-msdog01v,1
hotfix,3
exifs.si,1
lin,1
713-345-1619,1
11/26/2001,1
berger,1
713-345-3190,1
281-960-5571,1
888-993-3793,1
brewer,1
713-345-4868,1
281-960-7066,1
713-853-4304,1
281-960-7184,1
croaker,1
erp/trv,1
etalk,1
itop,1
izzi,1
webmod,1
salmon,1
dcaf-2,1
mkm,1
charon,1
opm,1
enlighten,1
ram,2
power-exot,1
astral,1
dcaf3,1
oltp,1
titania,1
dl-netco,2
2:58,1
forster,11
bowen,5
11:00am,1
baxter,2
lieu,1
flower,1
6301,1
ave.,2
77057,1
1-800-227-2345,1
2115,1
77092,1
682-4500,1
9:22,1
ecs06990,1
eap,6
onsit,3
eb32c2,2
4:30,2
hotlin,1
neighborhood,1
713-853-6057,1
1-800-345-1391,1
brochur,2
www.stress.org,1
www.wellnessjunction.com,1
x30681,1
1/25/2002,7
1/24/2002,3
1/27/2002,3
1/28/2002,1
palo,1
nilson,1
busto,1
55-11-5503-1347,1
12:45:00,1
NA,28
7138536744,1
sean,3
713-345-8077,1
23-26,2
//www.you-click.net/gonow/a16366a51186a99406973a1,1
//www.you-click.net/gonow/a16366a51186a99406973a3,1
//www.you-click.net/gonow/a16366a51186a99406973a2,1
beauti,1
boca,1
raton,1
//www.you-click.net/gonow/a16366a51186a99406973a4,1
engag,6
//www.you-click.net/gonow/a16366a51186a99406973a0,1
//www.you-click.net/goforward/a16366a51186asa99406973a2,1
//www.you-click.net/change-remove/a16366a99406973a2a51186,1
//www.you-click.net/gonow/a16366a51185a99406973a1,1
22nd,3
//www.you-click.net/gonow/a16366a51185a99406973a2,1
cardiologist,1
eas,1
//www.you-click.net/gonow/a16366a51185a99406973a0,1
_______________________________________,3
//www.you-click.net/goforward/a16366a51185asa99406973a2,1
//www.you-click.net/change-remove/a16366a99406973a2a51185,1
carpet,1
muddi,1
dog,6
dirt,1
copier,4
bankrupt,2
non-bankrupt,2
grubb,2
713-853-5417,2
harry.grubb,2
corey,1
713-853-9948,1
paula.corey,1
esop,3
otc,6
401,6
k,6
nyse,11
//hounet.interealty.com/hou/webmls/mailview.asp,7
llmaser,2
degeurinrealty.com,2
//rd.yahoo.com/mail_us/tag/,2
vickistorey,17
18:05:43,1
diann,5
hyperlink,1
611194838,1
628709734,1
1477637740,1
98522858,1
111237047,1
