Co,10
740,1
cond,2
1,444,1
blaze,1
cash-strap,3
mseb.=20,1
costly.=20,1
ved,1
contract.=20,1
atter,1
indi=,1
government.=20,4
out=20,1
novem=,1
india.=20,4
sit=,2
uation,2
immediately.=20,2
far.=20,1
interes=,3
t.=20,6
discount.=20,1
450-,1
perc=,6
comment=,2
1=3d48.00,1
E4,1
softwa=,1
regions.=20,1
leavin=,2
ffer,1
custo=,3
warner.=20,1
largest=,1
trader.=20,4
SN,1
perat,2
reported.=,1
browser-us,1
entry=20,1
em,4
instead.=20,1
loyal,3
micros=,1
oft,1
bro=,1
wser,1
all.=20,3
shutout,1
face-lif=,1
mozilla,1
amaya,1
ichard,1
internet.com,1
browserwatch,1
site.=20,1
pettit,1
procomp,1
anti-microsoft,1
accus=,1
anti-competit,1
practices.=20,1
press=20,2
store=20,1
microso=,1
ft,1
playstat,2
video-gam,1
outlet,3
igit,1
spokesw=,1
kirsten,1
softwar=,1
adva=,1
nced-graph,1
15.=20,1
ot-a-fit,1
anymor,3
cube,1
ni=,1
ntendo,1
couldn't=,1
shutdown.=20,1
reproduc,3
3-1769,4
nopr,23
icap,18
nativ,11
marri,5
merg,17
15-19,6
rehear,6
breathitt,7
dstar,1
caiso,3
12/1/01,1
market-bas,1
rev,1
req,1
scrutin,3
encompas,1
geograph,3
redefin,4
audit,51
calfornia,1
govt,1
bel,1
addendum,3
mediat,8
206,5
congest,5
uniformli,3
transmission-own,3
unrestrict,3
wiggl,4
decentr,3
unaccept,4
brownel,5
outdat,3
perfrom,3
wordsmith,1
scribbl,1
5:40,1
corteselli,2
gina,4
elspeth,1
observations/com,1
articul,1
behaviour,2
responsibility/leadership,1
align,7
congruent,1
linkag,1
succes,1
europe/u,1
time/travel,1
comitments.,1
lay-it-on-the-lin,2
peform,1
BU,4
functional/support,1
esnur,1
713-853-7325,2
713-853-6790,1
mary.clark,2
anticompetit,3
detect,4
triennial,2
jazz,1
ttc,1
rto/iso,1
disfunct,1
broadli,2
60-90,1
uncomfort,1
4:10,2
fulton,1
shelk,1
tomasin,1
lindberg,1
soldier,7
usaf,3
adversari,3
kern,2
Lt,3
ret,2
warfar,2
patient,7
graviti,2
giap,2
defeat,4
dir,1
mil,2
usafa,3
week',1
derang,1
fanat,1
gravest,1
feroci,3
deplor,1
pearl,1
harbor,1
apropo,1
sneak,1
complac,1
cave,2
WW,1
napoleon,1
statesman,1
frenchman,1
masteri,1
taught,2
ol,1
superpow,2
silli,1
underdog,1
counter-terrorist,1
airfield,1
seizur,1
handi,4
annihil,1
erad,1
landscap,2
doctrin,1
linear,1
metaphor,1
aboard,1
hijack,2
knife,2
messi,1
attrit,1
euphor,1
stomach,1
vietnam,2
vietnames,1
Vo,1
1965,1
revil,1
spat,1
usama,1
laden,3
dose,4
audaci,1
infest,1
erod,9
citizenri,1
fulcrum,5
self-cent,1
prussian,1
clausewitz,1
theorist,1
crosshair,1
persever,2
improvis,1
ancillari,7
10/1/2001,10
pvmwh,8
9/30/2004,6
09/25/2001,4
40.85,4
37.50,4
7.00,1
41.15,1
a/,5
4.93,2
1.25,3
47.33,1
60.31,1
3.03,1
3.40,1
interzon,1
uplift,2
0.50,3
contract/leg,1
on-peak,1
2.0m,1
05:13,1
brooks/enron,1
04:15,1
whalley/enron,2
4:07,3
bid/off,3
non-spin,2
reciss,2
damages/earli,2
cleaner,4
12/31/2004,2
608,607,2
37.25,2
np15,2
148,236,2
41.75,2
sp15-sce,2
182,106,2
37.45,2
sp15-sdg,2
75,206,2
40.75,2
luck,13
36635,1
713-646-4734,1
innovis,2
14-16,1
westin,3
cantera,3
antonio,5
inject,17
fabric,1
laugh,2
stier,1
inexpens,2
713-446-4424,1
disparag,1
soon-to-be-covet,1
enni,1
713-853-7727,1
noort,2
-+,2
480-7087,1
britton,1
713/751-4346,1
noort/hou/northamerica/mckinsey,1
hulm,1
12:10,2
reconfirm,2
scope/focu,1
standpoint,7
disclosures/write-off,1
recharacter,1
fallback,2
480-2087,1
751-4309,1
ho0400,1
9-24-01,1
.ppt,1
iru,2
ebitda,2
2.6b,1
ye01,2
supply/demand,1
elast,2
9B,1
pref,1
risk-adjust,1
recap,3
extract,5
warm,7
853-9843,1
racquet,10
hdinc.com,5
garag,6
btroy,3
alumna,1
raquet,1
acquaint,2
tan,4
mortega,2
0700-0730,2
coffe,5
0730-0745,2
buffet,2
introductions-acknowledgements-request,2
0745-0800,1
0800-0815,1
0815-0825,1
abe,1
0825-0830,2
up-agenda,2
0830,2
adjourn,9
tsolomon,2
tomsolomon.com,2
nonmembers/visitor,1
visitor,3
340,3
awn,2
upstair,2
accordion-styl,2
fold,4
'69,2
713.320.5430,2
713.509.5313,2
281.583.8500,1
'organ,1
stark,8
713/853-6197,2
713/345-7047,2
cindy.stark,2
outweigh,1
killer,3
rabbit,1
mont,1
python,1
holi,1
grail,1
rukeys,7
buchholz,5
insana,5
cappiello,5
freund,4
coast/,3
treet,3
rivlin,3
volcker,5
abc,3
pb,2
alic,2
rubin,1
3-7727,2
prosper,1
rave,1
upheav,2
denver/,1
14,000,1
angl,1
francisco-bas,6
mccullough,1
superstock,1
closed-end,1
cbs.marketwatch.com,10
chicago/,1
unstint,1
18-year,1
astound,1
uncanni,1
late-break,1
punditri,1
finger,1
crystal,1
unintellig,1
brokaw,1
imu,1
compendium,1
31,500,1
47,500,1
visionari,2
thinker,1
vice-chairman,2
prestigi,3
112,500,1
connecticut,2
political-economic-financi,1
dub,3
smash-hit,1
minimum,11
23,500,1
apprais,2
lectur,1
co-author,5
ten-best,1
72,500,1
stern,3
insurmount,1
seminar,31
re-evalu,1
internal/extern,1
overextend,1
//business.broadcast.com,1
vastli,4
//business.broadcast.com/case_studies/pwc.asp,1
seelig,1
//business.broadcast.com/case_studies/ti.asp,1
neipp,1
//business.broadcast.com/case_studies/cisco.asp,1
lewandowski,1
782-4271,1
215-2481,1
748-0170,1
ballmer,3
whenev,4
likewis,3
700mm,1
1billion,2
713-417-0383,2
schiesser,7
713-345-4585,3
heath.schiess,3
feb.,2
cefer,1
mccomb,1
practitioner-industri,1
2/21,1
2/22/02,1
on-go,1
fri.,1
herewith,1
dept,3
day-long,1
aug.,13
ehud,1
ronn,1
calibr,1
height,4
kallu,1
non-,1
pablo,3
acevedo,2
09/10/2001,1
05:22:33,1
zia.stanford.edu,2
uoft,1
feb,4
imceanotes-+22frank+20a+2e+20wolak+22+20+3cwolak+40zia+2estanford+2eedu+3e+40enron,1
10:42,2
greg',1
debunk,1
naiv,1
pester,1
sep,3
09,3
aggrav,1
angst,1
rotten,1
83.13,5
31.57,1
deepest,3
indecipher,2
kyniko,2
hard-head,1
tote,1
dearli,1
pooh-bah,1
succor,1
sketchi,1
unlikeliest,1
chagrin,1
pres-invest,3
re-open,3
greg-,5
reliev,3
injuri,1
pre-exist,1
displac,1
mid-town,1
jerrold,1
graber,1
notowich,1
sr.,6
strategist,8
supposit,1
exploit,5
sphere,1
panic,2
techniqu,8
as-need,1
unreli,3
inher,4
broader,10
world-wid,2
group',1
undon,1
5.financi,1
poorli,2
impend,2
multi-division,1
jennaro,1
pray,6
remembr,4
cathedr,3
grief,4
sorrow,3
rescuer,2
mourn,2
soul,2
cruelti,1
bent,3
wore,2
stair,1
weep,1
spous,2
rid,2
evil,2
stealth,1
deceit,1
unheal,1
honesti,2
endur,3
journey,1
hatr,1
sacrific,6
quadripleg,1
belov,1
priest,1
firefight,2
disabl,2
sixty-eight,1
skin,1
graft,1
franklin,2
roosevelt,2
candlelight,1
vigil,1
kinship,1
steadfast,1
grate,3
spare,3
almighti,1
depth,2
leonard,3
pitt,11
airless,1
tear,1
disbeliev,1
beast,1
unspeak,1
bastard,1
coward,3
//www.miami.com/herald/content/features/columnists/pitts/digdocs/000565.htm,1
1-800-448-3543,1
1-800-help,1
salvat,1
1-800-sal,1
1-866-483-5137,1
//www.ifccfbi.gov/complaint/terrorist.asp,1
//www.rnc.org,1
//mail.echampions2000.com/gonow/a14064a42066a56615396a0,1
//www.gopteamleader.com/signup.asp,1
sept,13
5c2,5
7:30-8:30,4
unfavor,3
maxin,2
maxine.e.levingston,2
roll-out,1
mid-year,1
concis,5
entouch,1
www.enron.com,2
pizza,1
levingston,1
luncheon,7
chaplain,2
clarewood,2
economid,4
ric,2
'65,2
wpsgh,3
//www.wpsgh.org,2
winkler,2
942-7775,2
981-9595,3
3300,2
fascin,2
textbook,2
ultra-deepwat,2
enlighten,3
25.00,2
gratuiti,2
9-12-01,2
mtg.doc,2
plice,1
reagen,1
newyork,1
unfortunatli,1
foreward,1
kathrin,1
trink,1
humbl,6
senseless,1
chedul,1
armymule.jpg,1
berney,2
narsimha,2
misra/enron,2
10/mwhr,1
un-avail,1
downtim,1
09/12/2001,1
10:04,1
herndon/enron,1
09/11/2001,1
10:16,1
aucoin/enron,1
presto/enron,1
bertasi/hou/e,1
matrix/direct,1
9/12,1
aucoin,1
holm,1
inconveni,3
indefinit,2
cheerlead,1
1/1/99,1
haug,1
10/31/01,1
9/30/01,1
prc/bonu,1
brainstorm,2
board/sharehold,1
853-3993,3
mary.joyc,3
webcam,2
whalleyinsights2.doc,3
radr,2
emp,1
1741,1
xlerat,5
rational,3
amp,8
inadequ,13
donahu,14
furlough,1
botton,1
713-8600,2
67656,2
waddl,1
1010d,1
andria,1
referr,1
pointer,2
usma,2
tenneco,1
emerging.com,1
attest,1
outgun,1
underbid,1
corollari,1
713.952.1502,1
281.433.5566,1
winmail.dat,7
currenti,1
xcedentes.com,1
neal,8
elsa,1
piekelniek,1
maloney,1
cv-pa.doc,1
neighborhood,3
ta-50,1
4-112,1
armor,2
calend,1
tcu,1
06902,1
203-355-5179,1
914-261-6025,1
jperl,1
sempratrading.com,1
attorney-cli,1
unintend,1
socalga,1
alig,1
cntprti,8
9,612,422,2
286,2
12,988,889,2
-dan,3
//sub.thestreet.com/c/go/xaap/dedm-exprd3,3
s=s961,3
d=xtsm,3
premium-level,2
realmoney,3
inbox,4
cramer',2
mid-to,2
stockpick,1
action-ori,1
high-octan,2
xyz,1
portfolio-build,1
supercharg,2
two-,1
===============================================================,1
broker-deal,3
constru,2
suitabl,2
.....................................................................................................................................,11
briefcas,2
sentinel,2
atlanta,4
heat,10
business-school,1
obscur,6
mushroom,1
full-blown,1
10.60,2
15.45,1
10-point,1
doomsday,3
engulf,1
entreati,1
resist,7
enron-cr,1
stonewal,1
inadequaci,1
second-quart,1
tangibl,6
still-mysteri,1
ruin,2
B1,2
sink,5
5-year,1
ouster,2
15.50,1
moneysens,1
tampa,1
skid,1
f.2,1
P+,5
theta,3
distil,2
lastli,2
brigg,2
erac,2
vega,2
gamma,4
mi,2
-mark,2
02,9
crude=,1
vari=,2
goughari,1
mahone=,1
N.,4
hroeder,1
successf=,1
ul,1
org,1
urop,1
produ=,2
o'neal,1
impos,5
struc=,1
ture,2
divest,3
forth,4
clifford,1
hauser,1
40.23,1
30.79,1
23.34,1
4.30,2
16.72,2
2.30,2
5.52,1
1.=09correl,1
correl,4
2.=09nymex,1
posit=,3
2.85,2
bleed,4
270k/day,1
100k/day,1
month=,2
piec=,1
taint,1
pecif,1
purcel,2
7:49,2
enron.com',3
beer,5
aug,5
persellin,2
roller,2
coaster,2
etv,6
9.1,4
ethink,2
90.9,2
31.2,2
32.5,2
55.4,2
5,142,1
demograph,1
54.4,1
non-houston,1
24.9,2
83.3,1
16.7,1
43.2,1
34.2,1
23.5,3
64.7,1
35.3,1
58.3,1
layman,1
35.2,1
32.9,1
66.1,1
3.1,5
fortnightli,1
26.9,1
58.0,1
11.5,2
39.7,1
23.4,1
12.9,2
94.7,1
5.3,2
43.4,1
56.6,1
63.6,1
41.1,1
38.5,2
38.2,1
36.3,2
32.6,1
emeet,1
thinkbank,2
7.7,4
lay/jeff,1
52.8,1
52.2,1
55.6,1
37.2,1
36.6,1
benefici,10
86.6,1
13.4,3
44.6,1
78.7,1
69.1,1
49.6,1
irrespect,3
69.6,1
30.4,1
39.4,1
34.8,1
rebroadcast,1
29.8,1
mcclellen,1
noxtech,1
tva,1
affelt,1
-853-0523,1
-646-2492,1
rocki,1
emery:713-853-2401,1
dowd,1
713-853-2403,1
713-853-2407,1
tobi,1
pullig,1
713-853-2383,1
weir,1
713-853-2384,1
haviland,1
713-853-2386,1
cay,1
713-853-2366,1
ana,1
hilario,1
713-853-2385,1
caller,2
ident,6
1,600,000,2
2,100,3
yourman,7
nepool,4
rtg,3
update3,6
overfund,3
blockbust,6
krasner,3
15:00,2
fixed-incom,9
household,10
paperwork,2
allegretti,3
16.35,9
smilow,2
katz,3
tullman,2
wynyc.com,2
10/26/012001-10-26,1
pre-fund,1
'bbb+,1
'bbb-,1
120-day,1
standstil,2
customari,1
2006,21
94,9
well-abov,1
drawdown,1
triple-b-plu,3
15.87,1
12.20,1
interbank,1
libor,1
LU,3
xerox,6
xrx,1
relationship-driven,1
niedzielski,1
201-938-2039,1
joe.niedzielski,1
silenc,3
state-of-the-art,1
c.1,1
unpaid,6
mckenna,1
incid,8
oversaw,1
39.1,1
globe.com,1
barrag,2
shade,1
0.37,2
84.87,5
840m,1
intricaci,1
www.ft.com/enron,2
14:26,1
12th,3
15.90,1
50-4662,1
misrepres,6
593-4771,1
682-3025,1
551,1
1600,1
10176,1
888/593-4771,1
212/682-3025,1
13:06,1
natsourc,2
broadway,1
10028,1
232-5335,1
jcogen,1
natsource.com,1
llc.vcf,1
16b,2
mccarti,3
nuebauer,1
nng,1
kilmer,1
lti,2
mtbe,1
thrill,3
3:23,1
sign-on,3
0/650,2
barnard,2
comp,3
12/31/01,1
12/31/03,1
r.stock,1
ie,2
bump,5
0/750,1
milnthorp,2
100/850,1
1:29,1
incorrect,1
kari,1
ltip,2
275k,1
osmar,3
abib,2
osmar.abib,2
bayo,2
ogunlesi,2
713-652-6004,1
212-325-4039,1
adebayo.ogunlesi,1
jami,1
212-325-4588,1
jamie.welch,1
csfb',1
713.652.6004,1
713.236.7960,1
waiv,6
mistransmiss,2
authoris,1
nonspecif,1
unsubstanti,4
suspici,4
3-6200,3
roseman,8
pre-empt,6
spector,6
kodroff,5
kilduff,5
liquidi=,4
harvey,5
puppi,4
ngl,5
reynold,4
goodwin,4
year-on-year,4
sudhakar,3
update2,12
says.=20,4
ment,17
par,6
investment-bank,6
restat,65
ual,10
ellinghau,6
ojea,3
vest,5
stock-pric,2
reverber,2
dit-rat,2
mkt,6
confiden=,2
blem,6
pwr,8
orat,3
yr-on-yr,2
revenue=,2
strong.=,2
irrat,3
over=,6
unit.=20,6
transaction=,2
rew,2
draw-down,2
ogeth,2
noninvestment-grad,4
ra=,4
billions=,2
16.35.=20,2
em=,2
ployee-rel,2
chewco.=20,2
bo=,5
sizabl,3
accordi=,2
messrs.,3
3=,4
ek,5
characterist,2
distressed-debt,2
g-term,2
dis=,6
4=,3
11.750,2
repric,2
particularly=,2
stuck,5
vide,3
disclosur=,5
thursday.=20,5
16.=,2
hotli,2
levitt,4
profit.=20,3
blodget,2
outnumb,2
appoint=,2
I2,2
donnel,2
fimat,2
rainfal,3
inter=,3
ab=,5
pasoli,2
classact,2
quintana,2
averag=,2
36.88,2
liqu=,1
idity.=20,1
oncern,1
pre-emptiv=,1
adequate=,1
natio=,1
involv=,1
poor'=,2
notches.=20,1
next-biggest,1
884,1
1999.=20,1
und=,3
erperform,1
chiefli,1
6.=,1
parti=,2
cularli,1
dealing=,1
elat,2
computer,2
rtnership,1
docum=,1
ent.=20,1
micha=,2
july.=20,3
regar=,2
s-k,1
execut=,2
presumab=,1
have.=20,1
ard,4
fa,1
mate=,2
icy-mak,1
theo,3
franci,4
cassel,1
bryan-low,1
c14,1
r.=20,1
25.7,1
paire=,1
429,614,1
2.8=,1
financial/lanc,1
analytics.=20,1
30.7,1
talli,4
icial,2
concurr,2
afte=,4
exercises.=20,1
share-pric,1
moreland,2
dire=,1
ctor,1
insiderinsights.com,2
insider-trad,1
ideas.=20,1
23.7,1
rice=,1
456,966,1
proxi,9
160,000,1
9.8,1
busier,2
449,2
.4,2
123.1,1
secur=,2
36.98,1
each=,1
369,800,1
163,500,1
based=,2
composi=,1
110,586,1
nancial/lanc,1
mcgee,1
c15,2
powerhouse.=20,1
rop,2
weeks.=20,2
oct.=,1
resu=,1
lting,1
gove=,3
rnment,2
singl=,1
lower.=20,2
disclosing=,1
lifelin,4
yes=,1
terday,1
ond,2
trade.=20,3
cern,1
investiga=,2
vkin,1
rivkin,2
.j.=20,1
thems=,1
fac=,3
lu=,1
credit-=,1
possib=,6
mcgraw,1
tting,1
brace,4
tress,1
glenn,1
distressed=,1
commitments.=20,1
capacit=,1
markets.=,1
commoditi=,1
high-margin,1
starts=,1
derive=,1
ommodity.=20,1
perceptio=,1
agree=,2
ook,5
poor's=,1
pub=,1
licli,1
deb=,5
t-trade,1
treasurys=20,1
doc=,1
ument,1
attacks.=20,3
tre=,2
asuri,1
20/32,1
4.537,1
.588,1
22/32,1
11/32,1
5.284,1
issue=,1
5.04,1
callabl,1
offer-to-cov,1
indicatio=,1
5.04.=20,1
wtd,1
mat,1
7.125,1
02/23,1
02/10,1
10.000,1
05/10,1
490,1
12.750,1
11/10,1
471,1
13.875,1
05/11,1
104,2
14.000,1
11/11,1
10.375,1
11/12,9
587,1
12.000,1
08/13,1
974,1
13.250,1
05/14,1
473,1
12.500,1
08/14,1
3152.20,1
152.19,1
11/14,3
7826,1
7148.25,1
148.13,1
bonds=20,1
motorola,2
mandatori,3
pect,2
875,1
tot=,2
overallo=,1
option.=20,1
barney.=20,2
five-ye=,1
peopl=,1
144a,1
yie=,1
ld-to-matur,1
4.22,2
98,1
well-receiv,1
brothers.=20,1
parri,1
susann,2
about.=20,1
critic=,1
blindli,4
fig=,1
concede=,1
dif=,1
ficult,1
transpar=,1
enci,2
longstand,2
rger,1
1993.=20,1
undisclos=,1
sell-sid,2
profiti=,1
trust-m,1
had.=,1
rec=,3
ommend,1
practic=,1
operatio=,2
plagu,2
hedge-fund,1
unimport,1
linger=,1
earnings.=,1
onetim,1
darli=,1
strongly.=20,1
exampl=,1
half-ful,1
retrospe=,1
less-enthusiast,1
warrante=,1
d.=20,5
coll=,2
aps,2
assail,1
icularli,1
compani=,3
compromis=,1
revenue.=20,1
865,4
co-manag,2
donaldson,1
lufkin,1
jenrette=,1
lynch.=20,1
ludicr,1
spute,1
ys,3
show=,1
mouth,2
is.=20,1
difficu=,1
leader.=20,1
accura=,2
occasio=,1
nalli,1
rebut,1
remains=,1
fall.=20,3
flesich,1
terms=,1
shi,8
1.6=,1
openli,1
executives=,1
evas,2
instance=,1
denial,2
learned=,1
08:52,1
instil,4
06:12,1
00:28,1
multi-billion,1
selway,1
415,1
743-3511,1
11:22pm,1
fall=20,1
reviewed=20,1
er.=20,2
xchang,2
aime=,1
enronon=,1
levels.=20,4
spokes=,1
ove=,7
8,300,1
custome=,2
stro=,4
33.84.=20,1
ossibl,1
two=,1
long-t=,1
negative.=20,1
credibility.=,1
ahead.=20,3
capitaliz=,1
marketi=,1
steady.=20,1
itch,1
actio=,1
skittish.=,1
gow,1
25bn,1
8bn,1
100bn,1
eocnom,1
republican-control,1
representatives.=20,1
212bn,1
70bn,1
216,1
ideolog,1
rift,1
repris,1
ncreas,1
projects.=20,1
6.3bn,1
ittl,1
tax.=20,1
repeal,1
alternative=,1
1986,2
avoid=,1
retroact,3
refunded.=20,1
non-partisan,1
calcul=,2
1.4bn,3
833m,1
doll=,1
671m.=20,1
608m,1
united=,1
bankruptcy=,1
371m,1
254m.=20,1
capi=,2
tal,2
39.3bn,1
giveaway,1
concess,4
elp,4
lay-offs=,1
diner,1
rking,3
cali=,1
fornia,1
incens,1
pauciti,1
package's=,1
llar,2
12bn,1
foreseen,2
ates.=20,1
revitalis,1
hew=,1
itt,1
denny=20,1
hewitt,3
protection,1
iso=,1
wto,3
doha,1
qatar,1
ago.=20,5
www.guardian.co.uk/recession/,1
friendlier,1
laws=,1
trustworthi,2
ins=,3
titut,2
lead=,1
bitter,1
swipe,1
predecessor.=20,1
demean,2
hearten,3
levitt=,1
acti=,2
crack,4
trumpet,1
estion,2
''i,1
amnesti,1
answer.=20,1
''no,1
goi=,1
''what,2
crea=,2
s.e.c=,1
''without,1
splash,1
herdman,1
vigor,4
interview=,1
woul=,6
ag=,4
gressiv,1
auditors=,1
pi=,3
tt,2
independence.=20,1
accountin=,3
explai=,1
officer=,1
''thi,2
pitt=20,1
rega=,1
rding,1
outstand=,1
interrupted.=20,1
multi-billi=,1
on-dollar,1
07:08,1
//www.thestreet.com/markets/dumbest/10003035.html,1
collapse.=20,2
flout,1
rish,1
stanch,1
wors=,1
hemorrhag,1
wrote.=20,3
outsiders=,1
20,0=,1
expecte=,2
roundli,1
feeli=,1
24=,1
difficulti=,1
sacked.=20,2
dodg,2
ometim,1
either=,1
demise.=20,1
war=20,1
cave-dwel,1
outlaw,1
nihil,1
freedom-lov,1
dvd,1
ongress,1
antiterror,1
ef=,3
applauded=,1
per=,7
hap,1
betsi,1
holahan,1
perfluou,1
savin=,2
disloc,2
hardship,2
beg,1
mmentari,1
high-level,1
besieg,1
vement,1
acknowle=,1
dged,1
ence.=20,1
resent,1
disincli=,1
unse=,1
ttling,1
exasper,1
diggers=20,1
panicki,1
unfortunately=,1
shove,1
hard-earn,1
accordin=,1
preci=,1
ous-met,1
inflow,4
dur=,2
7.4,1
notew=,1
orthi,1
long.=20,2
precious-met,1
10.=,1
mbarrass,1
14.68,1
large-cap,1
everybody=,1
7.13,2
decades=,1
pre-se=,1
nfront,1
again.=20,1
amzn,1
fitabl,1
oper=,2
fuzzi,2
meaningle=,1
triumph,1
iffi,1
announci=,3
jenson,1
simult=,1
aneous,1
ago=,1
slig=,1
htli,1
rogress,1
incident,4
SG,1
cowen,1
reamer,1
prev=,2
e03,1
pulled=,1
tulsa-bas,1
ird-quart,2
9448.78,1
103.16,1
reversi=,1
36.29,1
1767.83,1
12.79,1
1097.99=,1
pair,3
raise=,1
rewarde=,1
1.42,1
27.32,1
16.69.=20,1
25.92,1
36.69,1
data-s=,1
torag,1
1.06,2
13.54.=20,1
passag,8
anti-terror,1
measu=,1
terrori=,1
int=,4
ernat,1
worldcom.=20,1
fourth=,1
8,000,5
second-highest,2
ssociat,1
recessions.=20,1
indicators=20,1
5.88,1
562.96,1
rican,1
5.10,1
828.67,1
,000,1
8.31,1
435.96.=20,1
wednesday.=,1
vol=,1
ume,1
1.84,1
4.38,1
4.54,1
4.59,1
122.76,1
89.25,1
89.42,1
sweet,4
22.01,1
277.80,1
ounc,2
275.90,1
ednesday,2
kurdukar,1
judicia=,1
contro=,1
versial,1
deshmukh=,1
mantralaya,1
coalit,1
cong=,1
ress,3
judge.=20,2
nc=,1
available=,1
bill=,5
provide=,2
mov=,1
liquidit=,1
commitme=,1
nation's=,1
report=,2
commiss=,1
fitch=,1
chang=,1
tches.=20,1
technologies.=,1
ceo=,1
press.=,1
arrangements=20,1
cli=,1
5.53,1
e-fifth,1
force.=20,1
announced.=20,4
4.95,1
foss,5
facto,1
romet,1
sector.=20,3
buoy,4
tumult,1
e-fal,1
sector.=,1
isolatio=,1
spill,6
rivals.=20,1
ercent,2
anytim=,1
soon.=20,2
worse.=20,1
test=,1
ellingh=,1
au,2
york.=20,2
prices.=,1
sti=,4
sentiment.=20,1
verdon,1
tulsa,1
okla.,1
760,1
133,1
stengel.=20,1
nascent,1
nward,1
then-chief=,1
sign.=20,1
earne=,2
sep=,4
30.=20,2
dire,6
eceiv,1
dynegy.=20,16
ellin=,1
ghau,1
n.c.-base,1
clo=,1
paid.=20,1
stocks=20,1
18:59,1
bbb+/a2,1
credit-posit,1
dorothea,1
creditsight,7
tray,1
19:38,1
third-,2
russian,12
citicorp,1
self-,1
pacifi,2
caughron,1
tinker,1
mirant,21
irreplac,1
abund,1
clos=,3
asi=,1
headq=,1
uarter,3
jame=,1
newswires.=20,1
sing=,1
apor,1
U=,1
.s.,1
citizen=,1
non-american,1
employ=,1
ees.=20,1
offices.=,1
andwidth,1
ripe,1
growth.=20,2
nsistent,1
ke,7
expo=,1
reshold,2
lted,1
litt=,1
money.=20,4
dollars=,1
mark-to-market,9
spring.=20,1
cheif,1
there=,2
rogram,1
abo=,4
capac=,1
iffer,1
furthermore=,1
thr=,3
substantially.=20,1
201-938-4604,3
mark.golden,3
dowjones.co=,1
/prnewswire/,3
ko=,2
droff,1
ivis,2
yse,1
behal=,2
janu=,1
rivat,2
outcome=,1
discre=,1
srk-law.com,1
steps=,1
tice,5
robert=,1
toll-fre,1
888-844-5862,1
srk-law.=,1
com,1
//www.spectorandroseman.com.=20,1
inc=,6
lude,4
commer=,1
cial,3
excell=,1
viola=,1
nsumer,1
hund=,1
efraud,1
here=20,1
//tbutton.prnewswire.com/prn/11690x17742762,1
+1-888-844-58=,1
62/,1
19:00,1
edt=20,1
companc,1
venture=,1
transportadora,1
sur,1
stron=,1
ransport.=20,1
eduardo,2
qui=,1
ntana,1
31.1,1
eover,1
cerri,1
bahia,1
blanca,1
eclin,1
mega,1
109.6,1
62.5,3
cubic,5
metre=,1
june.=20,1
levant,1
unresolv,2
lac/zr,1
www.afx=,1
press.com,1
adeq=,1
uat,1
exchange-list,1
0.4,1
39,212,300,1
7,832,606,1
headed=,3
immediatel=,1
investment-gra=,1
k.=20,2
poli=,1
cy,2
debt-trad,1
week.=,2
//www.enron.com=20,2
-susan,1
willett,1
201-938-5388,1
18:41,1
meredith,6
46.8,1
unvest,1
96.1,1
6.88,2
demor,2
iquant,1
mellon,1
margot,3
habibi,3
954-9452,2
condol,1
//www.twst.com/pharmaregister/thestreet,3
phd,2
street.com,1
academia,1
eran,1
broshi,1
ventiv,1
gefter,1
praeci,1
babiss,1
hoffmann-laroch,1
hazlett,1
taner,1
templeton,1
treppel,1
faraz,1
naqvi,1
dresdner,1
rcm,1
uncov,5
pickup,2
//www.thestreet.com/,1
cp,2
bike,1
in-lin,1
skate,1
scooter,1
fabul,2
doucett,1
345-7892,1
09:30,1
09:00,1
713-853-4738,1
jpmorgan,7
rwhite,2
san.osd.mil,2
10:40,1
wade.clin,1
hindi,1
maj,1
embassi,1
91-11-4198690,1
91-11-4190066,1
copel,2
5-10,1
home-autom,3
HA,3
zeu,14
smart-hom,2
thermostat,2
flynn,2
10/30/01,1
nimock,5
irrig,1
homeown,3
267,1
2007,1
pda,3
condition,1
mayer,1
newsfactor,1
end-to-end,1
occupant',1
time-of-day,1
multi-c,1
sargent,1
egt,1
www.interactiveenergy.com,2
enermetrix,4
www.enermetrix.com,4
saic,6
www.saic.com,4
www.att.com,4
www.microsoft.com,4
lumin,5
www.luminant.com,4
www.oracle.com,4
www.unisys.com,4
conchango,4
www.conchango.com,4
proclar,4
www.proclarity.com,4
www.siliconenergy.com,4
tipro,4
techxan,4
tenth,4
whitney,4
casso,4
832-200-3718,4
wcasso,6
zeusdevelopment.com,6
lasal,3
george/gil,1
melman,2
lauer,2
gort,1
wackerl,2
39755,2
31939,3
lowri,5
853-1939,3
646-4039,3
destruct,2
handwritten,1
713-853-5550,1
-_________________________________________________,1
713-853-5176,5
713-646-5930,5
sue.ford,5
mid-level,1
revisit,1
structuring/market,1
DI,1
inter-relationship,1
synthet,4
counterpart,5
multi-fuel,1
//elm.enron.com,1
prepay,5
galatia,2
113.5,1
110.7,1
75.7,1
35.0,1
2008,2
murray,8
1,900,000,1
1,200,000,1
mapl,1
creek,3
275,2
188,1
remington,1
bmr,1
templat,2
unit/funct,2
compris,2
feedback/,1
thereaft,3
enumer,1
x39757,7
7:54,1
schuler,1
mintz,1
bahlmann,1
gareth,1
'lar,1
kekst.com,1
'josh-pekarski,1
kekst.com',1
bankrelease5.doc,1
