RX,1
2,657,700,1
66.2,1
3,070,700,1
1,049,100,1
39.5,1
526,000,1
conseco,1
cnc,1
1,838,900,1
29.6,1
1,510,000,1
bolster,1
53,1
213.0,1
137.1,1
19.2,1
woe,1
well-defin,1
398,300,1
epg,1
199,014,1
124,199,1
11.5,1
265,000,1
citc,1
407,500,1
225,500,1
185,151,1
281.2,1
505.7,1
445.1,1
206.0,1
18.2,1
10.3,1
8.8,1
encal,1
eca,1
2,061,864,1
15.4,1
glaxo,1
smithklin,1
291,445,1
xcel,1
xel,1
497,027,1
342,487,1
ralston,1
purina,1
391,520,1
12.2,1
abner,1
kurtin,1
knott,1
cambridg,1
baupost,1
value-driven,1
re-rat,1
buy-back,1
spin-off,1
285.6,1
145.0,1
tilt,1
26.1,1
evenli,1
large-,1
17.8,1
6.7,1
2,961,400,1
38.5,1
644,700,1
stt,1
515,800,1
24.1,1
niagara,1
mohawk,1
nmk,1
1,380,400,1
cem,1
833,900,1
22.2,1
appleton,1
lutheran,1
fratern,1
p/cf,1
agricultur,1
chemicals-,1
construction-,1
cement,1
ag.,1
preciou,1
iron/steel,1
paper/forest,1
drilling/equip,1
domestic/intern,1
streit,1
engineering/construct,1
equipment/suppli,1
insurance-,1
telecom-,1
scheuer,1
parts/equip,1
consumer-,1
novelties/gift,1
homebuild,1
furnitur,1
ad/market,1
housewar,1
trucker,1
wogsland,1
non-alcohol,1
food/health,1
drug/food,1
employment/environment,1
commercial/consum,1
gromer,1
ssp,7
gothard,2
713-345-7387,2
nahou-msmbx03v,2
namex-ln1,2
468,1
/27,1
aext,1
aein,1
AX,1
aeinfw,1
05v,1
uninstal,1
plasma,2
namty-ln1-,1
reload,1
namty-ln1,1
wilma,1
bleshman,1
713-853-1562,1
tremor,1
downtim,1
aftershock,1
entail,1
solari,1
signer,4
reprocess,1
incoveni,1
pre-migr,2
pop-up,2
re-ad,2
713-853-1411,3
fpc,2
mm_6_11_01.pdf,2
xt,2
foshe,2
iner,1
house=,1
pear,1
gover=,1
nmental,1
refor=,1
lobal,1
wwii,1
german,3
submarin,1
sunk,1
coa=,1
cheaper,1
loui=,1
siana,1
pro=,2
ducer,1
nuevo,1
scarc,1
people.=,1
calif=,1
ornia,1
gu=,1
energynewslive.co=,1
newpow,30
puc,2
//tr.innovyx.com/redir.asp,2
timet,1
seamless,1
//i2.innovyx.com/newpower/pilot_ltr.pdf,1
148_46_994,1
uninterrupt,1
6th,6
148_47_994,1
877-819-9817,1
1-866-523-4176,1
utton,1
pledg,1
allegi,1
skelton,1
istaffinggroup.com,5
intercontinent,5
undisclosed-recipi,3
mail3.cadvision.com,1
marketing/origin,1
pitt,1
850-8399,1
850-7746,1
467-0022,1
11/9/01,3
rybarski,3
villarr,6
pano,1
shredco,1
eb3206,1
shred,1
32nd,1
11/2/01,1
cleanup,1
ipaq,2
blackberri,1
cellular,2
she/h,1
headset,1
amtel,3
cradl,2
713-853-7257,1
713-646-3604,1
off-bal,2
8-k,3
ljm,2
chewco,2
reclassif,1
auditor,3
retroact,1
ljm1,1
113,1
711,1
561,1
685,1
628,1
nine-month,1
//www.enron.com/corp/sec/,1
174,13
590.00,6
dimens,2
8200,2
185,4
178,2
dvd-rom,2
antiviru,2
3yr,2
cd-rw,2
//www.dell.com/public-ecar,1
11/9/2001,1
11:30:05,1
853-1929,1
79581,1
77279,1
7615,1
Ln,1
:1,1
pentium,1
ghz,1
256mb,1
pc800,1
rdram,1
quietkey,1
17.9,1
.25-25ag,1
p991,1
FD,1
trinitron,1
64mb,1
geforce2,1
MX,2
tv-out,1
40gb,1
ata/100,1
intellimous,1
pci,1
10/100,1
16x,1
soundblast,1
pro/16,1
harman/kardon,1
warranty-,1
on-sit,2
dellepro,1
16x/10x/40x,1
___________________,1
subtot,1
shipping/handl,1
//home.enron.com/message/,2
free.jpg,1
statement/prospectu,8
chevrontexaco,10
0.2685,1
268,1
chuck,1
bergstrom,5
whalley,15
frevert,1
make-up,1
attrit,1
involuntari,1
rebuild,1
//home.enron.com/updates/,1
853-5670,1
www.sec.gov,2
5800,2
507-6400,1
507-6808,1
853-3956,2
646-3002,1
14a,2
doti,10
'veri,8
off-balance-sheet,10
mcmahon,24
non-cor,17
spe,5
disposit,4
infus,8
chronolog,2
revalu,2
'ha,2
repurchas,5
debt/equ,2
ratingswatch,2
169mm,2
650mm,6
post-merg,2
transpar,3
on-,2
unhedg,2
50mm,4
'particularli,2
'pretti,2
dyn/en,2
certainti,2
cfo,2
'close,2
credit-link,6
unwound/redeem,2
'our,2
364-day,2
3bn,4
bbb-flat,2
'no,4
wsj,2
back-offic,3
nng,2
TW,2
'creativ,2
'frankli,2
assets/busi,2
'enron,4
evidenc,2
deliber,2
watson/doti,2
risk/reward,2
material-adverse-chang,2
'blunt,2
3.5bn,4
'could,2
'doe,2
enron-specif,2
year-end,2
enron-rel,2
accret,2
0.90-0.95,2
'25,2
haircut,6
disclos,2
runup,2
'more,2
'differ,2
'we,4
retent,2
'to,2
asset-back,4
market-mak,2
tucker,8
x3-3055,2
6-9,1
1989,1
topup,12
1bn,6
yosemit,7
longer-term,4
144a,4
3/17/03,4
wessex,4
10q,4
claus,4
re-organ,2
bucket,2
ega,2
8bn,2
'dismal,2
orderli,2
divestitur,2
dictat,3
800mm,2
ecoelectrica,3
indian,2
500mm-1bn,2
'ineffici,2
drawn,2
1.5bn,2
pge,2
950mm,2
125mm,2
below-investment-grad,2
2.6bn,2
'other,2
2.4bn,2
220mm,2
600mm,2
9/17/02,2
cut-to-junk,2
predominantli,2
'larg,2
times/week,2
'virtual,2
'way,2
writedown,2
trakya,2
saarlux,2
appendix,2
wound,2
'sometim,2
1.9bn,2
2.1bn,2
'crude,2
'physic,2
cln,2
anxiou,2
contractu,2
interject,2
interrrupt,2
streamlin,2
overlev,2
9/30,2
3-3055,2
tina,4
lori,3
carli,3
christa,2
tijerina,2
shirley,3
soli,2
venita,2
holcomb,2
clyatt,2
chaun,2
salina,2
finnels-n,2
snow,8
dina,2
geraldin,2
leigh,2
zarski,2
d'ann,2
nosk,2
shepperd,2
loretta,2
janel,2
poc,2
5-3473,2
garag,15
skyre,2
winfrey,1
11:59,1
belsha,1
-use,1
mice,1
non-standard,1
mice/keyboard,1
dock,1
11/16,1
cutov,1
precautionari,1
meassur,1
kiosk,1
lobbi,4
support/it,1
05/06,1
corridor,1
sunni,1
rodger,6
3-6116,1
3-6300,1
kitchen,2
dispens,1
discourag,1
turret,5
1-866-220-3355,2
694722398,1
//wwwapp.us.dell.com/us/en/ordstat/index.asp,1
order/changes/problem,1
avenueb2e.com,1
713-895-9001,1
incorrect,4
benefits.enron.com,1
enronbenefit,1
bbb-,3
qualit=,1
succe=,1
hindsight,1
non-co=,1
azu=,1
rix,1
over-leverag,1
ny,1
tensiv,1
vestor,1
hard-to-under=,1
previo=,1
usli,1
ning,1
ese,1
considering=,1
2002=,1
mprovement,1
ivis,1
cash=,1
reinvest,1
alre=,1
adi,1
ceg,1
rio,1
puerto,1
rico,1
2.9,1
sale=,1
sev=,1
eral,1
dete=,1
rmine,1
make=,1
ecom,1
rating/10-q,1
lanc,1
baa3,1
creditwatch,1
marlin=,1
0-q,1
www.enron.com/corp/inve=,1
stor,1
commissio=,1
xy,1
becomes=,1
curiti,1
statement/prospect=,1
cop=,1
relations=,1
507-6466,1
767-6652,1
ild,1
646-3302,1
irect,1
availab=,1
nat,8
bom,4
+1,3
11/19,2
11/21,2
ahd,1
ahd+1,1
3-7533,1
39,862,2
124,862,2
orderwatch,3
dell.com,3
//support.dell.com,2
csd,1
//premiersupport.dell.com,1
11/14/01,1
troubleshoot,1
alphanumer,1
rear,1
//www.dell.com/us/en/gen/topics/segtopic_software_seg.htm,1
6,500,1
nec,3
stentophon,3
guidebook,1
anti-glar,1
ipc,1
12401,1
801,1
12402,1
802,1
12403,1
803,1
12404,1
804,1
msnbc,1
12405,1
805,1
12406,1
12407,1
807,1
12408,1
808,1
fox,1
12409,1
809,1
espn1,1
12410,1
810,1
multi-network,1
in-build,1
multi,1
encrypt,1
eavesdropp,1
footprint,1
one-touch,1
forum,6
enron.center.south.technolog,1
21:58:07,3
current_efct_date=11/19/2001,1
11/19/2001,1
info.doc,1
8:58,3
============================================================================,1
09:59:18,1
wisconsin,2
mimi,3
current_efct_date=11/21/2001,1
//home.enron.com/updates/mergerqa.html,1
immigr,1
3,661,2
lesser,1
121,201,1
7:07,1
mixon',2
greif,2
lamadrid,2
patti,3
calcagno,2
suzann,2
oling,2
realign,2
hall,10
shower,1
digna,1
daren,1
jaquet,1
lee-jaquet,1
mard,1
driscoll-ernest,1
sabra,1
dinari,1
_____________________________________________________________________________________________________________________,1
hartsel,7
unimark,4
844-6200,4
844-6220,4
chartsel,10
unimarkllc.com,10
gsaemail1201.xl,4
headcount,18
107317,12
heinrich,11
salari,6
timesheet,6
0413/cc,6
rec,3
cctr,3
x51694,3
2:17,4
2:13,3
103872,3
1:19,3
3pm,3
1:42,3
De,6
dade,3
______________________________________________________________________________,3
083e/103872,3
0413,3
0011/102757,3
martha,3
0444/106294,3
0444/150158,3
0444/150195,3
'clean,3
report11.14.01.xl,3
x33278,3
2:54,2
2:43,2
4/20/2001,3
4/23/2001,3
sysadmir,3
2.3.11,1
cheve,1
713-345-3798,1
27th,8
convoy,4
cafe,9
motorcad,3
symphoni,9
walkamerica,3
hoop-it-up,6
freaki,2
enron-design,2
x31918,3
9:00am,2
Da,4
sambuca,6
pre-concert,6
shadow,2
x35272,4
mental,4
desert,4
topping-out,1
23rd,1
3:45,1
beam,1
sapl,1
cater,1
escalant,1
veggi,1
salsa,2
tropicrew,1
ms.,1
singer,1
lupu,1
week-long,1
lunchtim,1
24th,2
etv,1
laser-focus,1
perspicu,1
26th,3
7:00pm,1
11:00pm,1
astrodom,1
boast,1
rocket-fuel,1
otherworldli,1
merriment,1
unexpect,1
space-ag,1
carolyn,3
wonderland,1
marcia,1
revu,1
www.orangeshow.org,1
brownbag,2
7th,2
ying,2
quartet,2
200/01,2
patronag,2
nunez,2
mercer,3
arboretum,3
humbl,3
tropical-look,3
shade,5
fragrant,3
drought-toler,3
12th,4
monk,3
909,3
hor,2
d'oeuvr,2
7p.m.,2
conductor,3
beethoven,2
idyl,2
romp,2
countrysid,2
prokofiev,2
nevski,2
eisenstein,2
www.houstonsymphony.org,3
238-1477,2
cyberauct,1
//home.enron.com,1
fund-rais,1
prematur,1
1970,1
www.modimes.org,1
33580,1
37681,1
cleric,1
caf,1
14-18,1
11:30-4,1
ceremony/luncheon,1
medallion,1
hisd,1
childbuild,2
actor,2
zydeco,2
dotti,2
dsquareb,2
932-8440,1
75+,1
olymp,1
escort,1
5-6,2
jump-start,2
hoop,2
jammin'hoop,2
1,200,2
4,800,2
greenspoint,2
mall,3
basketball-craz,2
simultan,2
escap,2
713-521-4535,2
hoopitup,2
texas.net,2
//home.enron.com:84/messaging/e_kids_announce423.pdf,1
sera,1
saturn,3
dte,3
23/04/2001,2
ebusi,7
10:32:45,1
d'souza/lon/ect,1
d'souza,1
10:22,3
operations/lon/ect,6
eulon-apcom003p,1
satisfactorili,2
munich,1
oktoberfest,1
'emn,1
alisa,1
//www.amazon.ofoto.com/i.jsp,1
m=99023096203,1
n=813751296,1
us/canada,1
800-375-0330,1
510-229-1175,1
780214nov21.xl,2
780214,1
11-14-01,1
11-21-01,1
11/27/01,25
0.545,3
0.455,3
4-2-0,3
racker,3
bengal,3
arian,3
1-5-0,2
reserv=,2
lebeau,2
7/01,2
thomason,2
hoover,2
republ,2
3-3-0,1
976.0,1
895.0,1
952.0,1
948.0,1
983=,1
977.0,1
923.0,1
66.0,1
997.0,1
0.091,1
L9,1
788.0,1
201.0,1
978.0,1
0.818,1
89.0,1
843.0,1
0.591,1
987.0,1
1015.0,1
6=,1
907.0,1
839.0,1
1-3-1,1
947.0,1
922.0,1
865.0,1
124.=,1
903.0,1
sco=,1
5,35,1
47,3
46,39,1
7,8,1
12=,1
34.0,1
mar=,2
onday,1
lim=,1
27/01,1
arthroscop,1
Mi,1
inal,1
split=,1
bruis,1
kaspar,1
kaspa=,1
status=,1
gent,1
field-goal,1
anc,1
9-for-18,1
jaret,1
akili,1
promote=,1
enquir,1
mop-up,1
league=,1
11/27/01=,1
bone,3
chrebe=,1
chrebret,1
newsday,1
shayn=,1
11/27/=,1
orthoped,1
surgeon,1
rettig,1
physician,1
wo-tim,1
awkwardl=,1
minicamp,1
polian,1
spent=,1
shayn,1
buf=,1
falo,1
kicker,1
point-aft,1
grah=,1
seahawk,1
hamper,1
didn=,1
't,1
rasbi,1
zeron=,1
flemist,1
24-17,1
disloc=,1
throb,1
barl=,1
contra,1
costa,1
protecti,1
niner,1
hyperextend,1
uncl=,1
altogeht,1
tewart,1
inger,1
availabl=,1
charli=,1
today=,1
cmahon,1
proposit,1
jaroun,1
fac=,1
hamstrin=,1
car=,1
pra=,1
ctice,1
panther,1
seifert,1
charlott,2
disrup=,1
matchu=,1
tou=,1
gh,1
ende=,1
entir=,1
sportsl=,1
ine.com,1
current_efct_date=11/27/2001,2
11/27/2001,2
symposium,2
renewa=,1
interesting=,1
uisiana,1
hull,1
gal=,1
enron/dynegi,1
developme=,1
hitchcock,1
enl=,1
hitchco=,1
renegoti,1
contract=,1
direc=,1
tor,1
martini,1
unspecifi,1
detai=,1
mercantil,1
alaron,1
presiden=,1
durin=,1
20=,1
19.48,1
0.79,1
0.5381,1
0.0164,1
0.5=,1
394,1
0.0177,1
2.606,1
0.09,1
nchorag,1
cover=,1
anchor=,1
arcti=,1
north=,1
occasio=,1
nalli,1
atch,1
attitude-1.jpg,1
cabo,2
duck,3
//auctions.yahoo.com/,4
erequest,6
2211,1
non-corp,2
logon,3
1294,1
id=000000000030633,2
page=myreq,2
04/23/2001,2
mixon/na/enron,1
03:17,4
piazze/na/enron,1
tomaski/corp/enron,1
NS,3
catfish,1
w/pineappl,1
mash,1
taco,1
chang',1
buffet,1
treebeard',1
shrimp,1
etouffe,1
sausag,1
rosticeria,1
fajiata,1
slick,1
3895,1
freeway,2
77027,2
www.flavia.negret,1
//www.flavia.negret,2
playground,2
backyard,2
5pm,2
pre-school,2
kinderfest,2
gal,1
happier,1
hotdog,1
picnic,4
neighborhood,1
loung,1
patio,1
pj,1
peanut,1
butter,1
dinner,3
prod,4
awak,1
jog,1
battalion,1
wive,1
11am-12:30,1
pick-up,1
1130am,1
preschool,1
photo-op,1
4pm,1
soccer,1
women',1
home-mad,1
handprint,1
cramp,1
luckili,1
aftb,1
traumat,1
teacher,1
oval,1
marriag,1
sabat,1
downstair,1
caillou,1
refues,1
hammond,2
emerald,1
//www.bbbshouston.org/html/fp2000_forms/bowl-a-thon-team-reg.htm,1
owa,12
to-do,1
abroad,1
//nahou-msowa01p/exchange/john.do,1
john.do,1
corp/your,1
ok.,1
checker,1
flag,2
deleg,1
outlook.2000,1
coke,1
gas.doc,1
100mb,3
//itcentral.enron.com/data/solutions/outlook2000/m7631/992.ppt,1
goof,2
can't,2
steam,2
yucatan,2
peninsula,2
cuba,2
jamaica,2
stateroom,2
newer,2
ocean,3
rough,2
scoop,2
hatcher',2
281-463-6343,1
x119,1
281-380-4456,1
281-343-9586,1
astroworld,8
20.56,1
meal,2
heart-pound,1
blockbust,1
star-stud,1
eb0399,1
fcu,1
thalisa,1
thalisag,1
8:25,2
yd9696,1
mwiil5223,1
klove1,1
home.com,1
sxyslm99,1
//rita.thegourmet.com/computers.html,1
04/26/01,1
10:18:10,1
beano,5
_new,4
enzym,3
weil,2
//www.drweil.com,2
allergi,2
milk,2
appt,1
=-=-=-=-=-=-=-=-=-=-=-=-=-=-=,1
size=-1,1
2/21/97,1
bacteria,1
gut,1
//www.medicinenet.com/mainmenu/encyclop/article/art_g/gas.htm,1
//www.tv.cbc.ca/healthshow/pastitem/1997/lactose.html,1
lactas,1
lactaid,1
dairi,1
lactos,1
stachyos,1
raffinos,1
swallow,1
sinu,1
swear,1
//www.frontierherb.com/spices/kkl/kkl.notes.anise.seed.html,1
anis,1
gastric,1
//essentialgarden.com/news/hblurb/sect/001_001_10_001.html,1
acidophilu,1
intestin,2
papaya,1
anasazi,1
mutant,1
pinto,3
pea,1
soak,1
nutriti,1
medicinenet.com,2
track=ef,2
articlekey=370,2
//www.medicinenet.com,1
//www.medicinenet.com/script/main/forum.asp,1
//www.medicinenet.com/script/main/art.asp,1
+/-,2
reactiv,1
5/4/01,1
sell/buy,1
afh,4
jan-michael,1
gambil,1
westsid,1
brunch,2
janic,2
riedel,2
x37507,2
//www.aidshelp.org/programs/housing.htm,2
sign-up,1
932-8440.,1
//home.enron.com:84/messaging/signup.doc,1
did'nt,1
2:40,1
680,000,2
4/30/01,2
11/9/00,1
july-01,1
payback,1
july-02,1
july-.01,1
130,000,1
478110,1
478135,1
withdraw,1
v67045,1
novarti,5
syngenta,5
04/30/2001,3
bernic,3
rodriguez/hou/ect,2
schott/hou/ect,2
gcp,1
x33103,1
schott,1
johnson/corp/enron,1
03:58,1
03:38,1
baker/lon/ect,4
vorster,5
eulon-apcom010p,5
01/05/2001,2
14:00,2
30/04/2001,2
124,979,1
coder,2
ibuyit.pay,2
//sap.enron.com/sap_doclib/user/file_list.asp,1
cabinet_id=265,1
853-7127,1
866,1
email/calendar,2
'repli,1
jornada,1
date/tim,1
flu,1
symptom,1
682-2988,1
39,996,1
39,981,2
19,424,1
19,405,1
dronet,5
wile,1
1:36,2
lari,2
tn,2
peoplesdev,3
xt53482,3
u=peoples_us,1
p=peoples_us,1
nikkiscollin,1
4:45,1
captain,1
reshuffl,1
fbc,1
houston281-261-1842,1
9:12,2
snowbal,12
cat,8
kitten,6
degagn,5
chalk,3
aecl,2
ottawa,2
fenc,2
kitti,2
litter,2
raccoon,2
embark,1
felin,1
breeder,1
spaciou,1
befriend,1
tuna,1
coax,1
self-describ,1
unwant,1
progeni,1
nose,1
meow,1
yelp,1
half-eaten,1
territori,1
87-lb,1
deer,1
moos,1
pike,1
eagerli,1
vet,1
snowball.jpg,1
3:01,1
124,953,1
2:21,1
47dth,1
51,820,1
51,773,1
177,984,1
...........,2
19dth,1
mit,5
kelvin,5
04/05/2001,6
heath/lon/ect,2
alcroft/lon/ect,1
heath,1
10:48,1
center/lon/ect,1
as400,1
trhe,1
re-set,1
10:47,1
07:19,1
wong/sin/ect,1
05/04/2001,1
02:17,2
05/03/2001,1
05:24,1
jenkins/eu/enron,1
plse,1
clsmsn,1
clsmsn5,1
enquiri,1
old/un-need,1
exchange/outlook,1
palm/c,1
thirti,1
re-creat,1
president-trad,1
president-e,1
639-7771,1
kick-off,1
12:00pm,1
houstonian,2
5-mile,2
kelsey-seybold,2
brae,2
contemporari,2
artist-l,2
2-12,2
orphanag,1
lemmon,1
associate/analyst,1
pre-submit,1
gc010506.xl,1
178,030,2
3:37,1
1dth,1
39,125,1
39.124,1
fitz,1
popl,1
9:45,1
wsj.com,1
glut,1
gc010507.xl,1
gc010508.xl,1
cabin,7
bill.bark,9
attws.com,9
uvald,2
spooki,2
===,2
k.,1
willie',1
5:29,1
cohort,1
4:22,1
shi,1
feather,1
sept,4
devin,1
5-10,1
1:18,1
r.jeff.william,4
truncat,1
surfsid,3
shindig,2
miser,1
keg,1
625,2
60-,1
bag/pillow,1
towel,1
domino,3
booz,1
costs/direct,1
www.newpower.com,2
newpowertm,1
brighten,1
1-800-newpow,1
newpower.com,4
1-877-819-9817,1
HL,1
1-877-819-9816,1
1-877-527-5218,1
563985,1
28256,1
paye,1
//www.netbank.com,1
24x7,1
1-888-bkonweb,1
1-888-256-6932,1
1536,1
11:14:24,1
4364,1
nom-log,1
splash,3
cystic,3
fibrosi,3
blueprint,3
upper,2
deck,3
graf,2
norma,1
zenteno,1
cruiser,1
soul,1
massag,1
koala,1
11:30am-1:00pm,1
half-pric,1
padr,1
ticketmaster.com/jackpot/enron,1
//www.ticketmaster.com/jackpot/enron/,1
baseball1,1
259-8500,1
grassroot,1
0.92,1
genet,1
caucasian,1
median,1
CF,1
poch,1
6-9530,1
9-week,1
ethnic,1
divers,1
nonprofit,1
xxi,1
ana,2
eigler,1
713-685-2711,1
impromptu,1
casual,1
fleisher,1
medea,1
vengeanc,1
mozart,1
concerto,1
strauss,1
615,1
hors'doeuvr,1
r.s.v.p,1
713.238.1428,1
internet-en,1
web-en,1
piazz,2
10th-13th,1
inconvi,1
swan,2
dudes-,1
debaucheri,1
2730,1
77541,1
tx-288,1
332,1
332e/288,1
7ish,1
angelton/surfsid,1
overpass,1
332e,1
bluewat,1
281-787-2144,1
liver,1
sheets/sleep,1
pillow,1
steak/chicken/fajita,1
fold,1
jason/jeff/m,1
spf,1
xtra,1
floati,1
graem,1
beach-worthi,1
frisbe,1
sailboat,1
midday'ish,1
ps-,1
crate,2
jeff/jason,1
adp,1
939-4768,1
gc010513.xl,2
mahomet,1
linepack,1
gc010513,1
32c2,1
wbip.com,9
cnpl.enbridge.com,8
tmvgas.com,8
coastalcorp.com,8
elpaso.com,7
pcenergy.com,6
oxy.com,6
midamerican.com,6
alliant-energy.com,5
reliantenergy.com,5
engageenergy.com,5
bp.com,5
duke-energy.com,4
cinergy.com,4
kne.com,4
transcanadausa.com,4
epenergy.com,3
aec.ca,3
usenergyservices.com,3
renaissance.ca,3
nspco.com,3
dynegy.com,3
foothillspipe.com,3
mdu.mdures.com,3
cmenergy.com,3
mirant.com,3
nicorinc.com,3
mtpower.com,3
xemkt.com,3
harper,7
hess.com,2
nexeninc.com,2
panalberta.com,2
sunoma.com,2
numac.com,2
kochind.com,2
bepc.com,2
judith,2
maiz,2
bkgrd.jpg,2
robert.bryan,1
gasctrl,1
sm,1
kelly_aitken,1
gulf.ca,1
albepj,1
alexdl,1
alexanders1,1
dallan,1
petro-canada.ca,1
sramaya,1
adrienneanderson,1
banderson,1
handerson,1
julie.r.arbuckl,1
kevina,1
fcec.com,1
klba,1
mary.bartlett,1
michaelbennett,1
lberger,1
blackerby.kim,1
n.blackman,1
pboon,1
brodeur,1
brookr,1
lbruck,1
david.bryson,1
jbuchan2,1
liz_burdick,1
nancycaldwel,1
ccarley,1
jcarr,1
kim_carsten,1
pamela,1
timothy.j.cart,1
xcelenergy.com,1
dilshad.chagani,1
matc,1
cachapman,1
keith.clauson,1
alcoa.com,1
tmuraw,1
nicor.com,1
denton.colli,1
williams.com,1
dan_collin,1
connellk,1
gascontrol,1
greg.cook,1
trevor_coop,1
jcorritor,1
lisa-coultri,1
zcourn,1
national-fuel.com,1
jason.crawford,1
jcrumley,1
dculshaw,1
4025101900,1
nextel.com,1
sedavi,1
debejd,1
rdelara,1
delenh,1
chel.com,1
desmoin,1
myesa.com,1
maria.dickerson,1
mdufort,1
jduhacek,1
pddunn,1
my-office.com,1
greg.edward,1
cempey,1
pocopete.ca,1
jennifer_fahl,1
cargill.com,1
brucef,1
melody.ferrel,1
khfinch,1
becky_fisch,1
craigf,1
r.fitzgerald,1
fonda,1
lindsay.fost,1
southernenergy.com,1
vivien.g.fowl,1
jgall,1
norma.garcia,1
david_garza,1
brenda.gaudet,1
richard.gebau,1
tony.ge,1
geigbd,1
tinag,1
linda.gorman,1
mary.hanford,1
scott.harrison,1
bhay,1
hayhurstb,1
paceglobal.com,1
heardsp,1
nucleus.com,1
jwhegg,1
jeffhicken,1
harvey.hillabi,1
christine.hodg,1
billhogu,1
holmtw,1
homan,1
jhomco,1
centralva,1
epenergy.co,1
bhouston,1
fhunzek,1
eingmir,1
energy.twc.com,1
i.isai,1
disenb,1
sel.com,1
kenja,1
cnrl.com,1
jangsf,1
sjanuari,1
paulette.jaworski,1
carol_jen,1
doris.jen,1
jjicha,1
john_s_kamprud,1
karr-ak,1
er.oge.com,1
jeannie.kezama,1
kickwd,1
bkimbal,1
klempeld,1
su.klimack,1
jerry_lani,1
luedgl,1
prairielands.com,1
joyce.macintyr,1
doug.macleod,1
tom.mah,1
jmailey,1
marcom,1
martinr,1
mmartindal,1
laura.mccullough,1
dmckenzi,1
alan.mclaurin,1
tmcomb,1
jmeehan,1
alleghenyenergy.com,1
bmeloy,1
sandy.mey,1
paul.michael,1
mmillard,1
millsrd2,1
texaco.com,2
trevor.mitchel,1
jmoore3,1
mikemo,1
kfoc.net,1
jennifermoy,1
dmullown,1
gnadeau,1
suncor.com,1
stnelson,1
neppl,1
trevor-nicol,1
dnichol,1
jnilan,1
altradegasschedul,1
altranet.com,1
wendie_olsberg,1
gregory.j.padden,1
jpagani,1
sherrie_palm,1
pancanadian.ca,1
pandya,1
bhavna,1
shawn.parsel,1
spedroza,1
vcpeterson,1
philli3,1
kpowel,1
gprazan,1
wwputnam,1
karen_raymond,1
br-inc.ca,1
remplelm,1
ricelj2,1
enoch.richardson,1
srichman,1
robostandr,1
royrod,1
rood,1
terrence.ros,1
et.pge.com,1
jrubsam,1
brussel,1
lrussel,1
dana.ryan,1
barbara.cheaney,1
kellyschneid,1
loren_g_schulz,1
michel.scott,1
tseidler,1
richard.j.sekida,1
husky-oil.com,1
winifred_chew-sempl,1
pcp.ca,1
marg,1
al.shav,1
judy.sheppard,1
mary_shockley,1
mshuler,1
nsimpson,1
coral-energy.com,1
jslechta,1
shawnette_sonni,1
sonnlel,1
jeff.spector,1
dave.spetz,1
mikeal.stec,1
crestar-energy.com,1
paula.steven,1
bsticka,1
billstraavaldson,1
jennifer.swap,1
shona.thirsk,1
eddy_thoma,1
roger_tisdal,1
ttissington,1
jtrimb1,1
entergy.com,1
j.trinidad,1
colin.verg,1
thomas.victor,1
wakefield,1
walden,1
kwetzel,1
wilkesz,1
jwillia2,1
anne_m_wilson,1
kent.wirth,1
vlwonder,1
wongbz,1
jwwoodard,1
ljbc124,1
doreen.wright,1
jeyoung,1
hilda.yount,1
kelly_yu,1
rzadow,1
eczu,1
2001-01,1
7745,1
gc010514.xl,1
05/16/01,1
07:59:09,1
gc010515.xl,1
04/17/2001,6
03:57,1
03:30:49,1
ac.com,2
dfrey,1
seminoleenergy.com,1
imceanotes-dfrey+40seminoleenergy+2ecom+20+28d+20frey+29+40enron,1
enrononline.com,1
9:27,1
cangu=,3
cu,3
lee=,3
ollock,3
mateo=,3
dalia=,3
hagelmann=,3
rascho,3
homa,3
schlemmer,4
prometheus011019.pdf,4
kevin.mccutcheon,1
prometheu,1
10/19/01,1
128354,8
8:16,4
8,9,10,3
0.01,3
chi.cg.gdp,3
re-draft,3
needb,3
x3-0560,3
8:52,1
mim,4
dmim,1
fyi-net.com,1
11:02,1
'jwillia,1
williamson,3
joanni,3
hassle-fre,1
joannie-,1
spoken,1
fyi-net,1
time-to-tim,1
powerpoint,1
headshot,1
VP,1
48-hour,1
ole_obj,1
slidestream,1
IR,2
892-8394,1
chesna,5
william.chesna,4
db.com,4
3:09,1
novat,1
212-469-2728,2
212-469-6919,2
mgi,2
3:05,1
debra.perlingier,1
birthday,5
04/10/2001,2
07:51,1
andrea.hil,3
bhs.co.uk,3
03:12:06,1
'jason.william,3
matur,2
options.xl,2
9:41,1
gsaemail1101.xl,1
ricardo,2
10:32,1
sonnonstin,1
cred,1
8:40,1
leit,2
5:52,1
'kevin.engel,1
engageenergy.com',1
enron/engag,1
setoff,1
expedit,2
pinto-leit,2
3888,2
713-345-7942,2
fax:713-646-3490,2
fleit,2
972,4
wr,2
orand,2
antwoin,2
-778-5440,2
214,2
-676-7099,2
778-5912,2
11:23,1
netout,2
rob.smith,1
woodwardmarketing.com,1
workload,1
crosscompani,1
hurdl,1
713.688.7771,1
x168,1
t.f,4
thr,4
154,4
//careers.yahoo.com,4
aint,3
9:10,2
poop,2
-big,2
perm,2
9:08,2
myako,2
proli,2
1125ish,2
mike_sheedi,4
miyako,2
8:49,2
culpep,2
minn,2
philli,2
216,2
pittsburg,2
descent,2
