cellular,1
multi-network,1
in-build,1
encrypt,3
intellectu,2
eavesdropp,1
hacker,1
flexibl,1
footprint,2
one-touch,1
queri,4
enron.center.south.technolog,1
11/18/01,42
sloan,6
49er,3
89,7
stacey,12
1/18/01,2
couch,2
9:41,2
8:57,2
8:52,4
onkey,1
unc=,1
lear,1
rus=,2
carr=,1
rthi,1
expens,17
104,2
denver=,2
ge=,1
olti,2
334,2
stellar,2
plumm=,2
81,6
warr=,1
138,2
bears=,1
plosiv,1
demon=,1
cau=,3
165,2
pit=,4
second-year,2
reliab=,2
68,7
jacks=,1
onvil,1
ug,1
upd,1
str=,4
uggl,1
98,2
unl=,1
gamb=,1
held=,2
dieg=,1
311,1
die=,1
every-week,1
rtainli,1
tony=,1
ield,1
262,2
must-star=,1
117,2
ood,3
261,1
unspectacular,1
interce=,1
pted,1
teral,1
lack=,1
transact=,4
eek,8
11/16/=,1
ambrick,1
domini=,1
demons=,2
teranc,2
gadsde=,1
mare,3
lindo,1
39.0,1
31.0,2
heatley,1
vinatieri,1
arp,1
65=,1
30.0,3
0.0=,3
prent=,1
spor=,1
tsline.com,1
//fantasy.sportsline.com=,1
cirqi,2
du,2
solei,2
noah,4
daycamp,2
fashion,2
luncheon,2
watcher,2
unhost,1
hempstead,1
highway,4
k-stater,2
turkey,6
'57,1
chairmen,1
2:51,2
3:30-5:30,2
newspap,6
poc,2
carli,2
5-3473,2
skyre,2
11/16,2
cutov,1
precautionari,2
meassur,1
unpack,1
kiosk,1
vest,1
orang,2
support/it,1
05/06,1
intent,10
sunni,1
3-6116,1
dispens,1
discourag,2
WE,2
11/13/01,21
11/12/01,10
natkin,3
houlder,2
fractur,2
brace,2
cole=,1
montgomeri,1
kasper,1
edd=,1
unretir,1
radic,1
turnaround,2
etir,1
reserve/suspend,1
reinstat,2
rema=,1
inder,1
suffic,1
boo,1
majori=,1
debut,1
aylor,1
becau=,1
brunel=,1
re-evalaut,1
collarbon,1
patri=,1
EN,2
shad,1
meier,1
entir=,1
catc,1
steve=,2
mariucci,1
des=,1
pite,1
chest/rib,1
192,1
touchd=,1
rcome,1
stltoday.co=,1
philadelp=,1
hia,1
ext=,1
ensiv,1
bang,1
terr=,3
dyso=,1
touc=,1
hdown,1
althi,1
act=,2
48-14,1
st.=,1
11/13/01=,1
chandle=,1
chand=,1
meniscu,3
schroede=,1
re-aggrav,4
patriot=,1
belichick,2
bl=,1
edso,1
5-2,1
x-ray,5
johnson=,1
pel=,1
sunda,1
shanno=,1
AK,1
injuri=,1
11/=,5
13/01,1
//fantasy.sp=,1
10oz,1
lawrenc,3
6:33,1
we'r,1
amber,2
nonperish,1
ministri,2
pantri,2
'hawk,1
retir,4
brammer,1
'95,1
'01,1
'97,1
rescu,1
prometheu,3
prometheus011116.pdf,2
reed,5
wasden,4
cari,3
51,200=09,2
18.00=09,5
23.48=09-,1
.85=09=,1
19.61=09-,1
.71=09,1
16.00=09,3
17.20=09-,1
2.49=09=,1
33.00=09-,1
2.27=09,1
14.25=09,1
15.66=09-,1
1.85=,1
8,000=09,3
24.70=09,1
25.45=09-,1
.14=,1
18.50=09,3
17.00=09,3
17.49=09-,1
2.43=09,1
21.75=09-,1
.30=09,1
12,000=09,2
4/20/2001,1
smc,2
41.95,3
radeon,1
tm,5
7500,1
y=eer80dwlk30bls08660ay,1
4-port,1
119.00,1
sweepstak,2
y=eer80dwlk30bls086w0a4,1
-rebat,1
188.95,1
y=eer80dwlk30bls074x0a2,1
samsung,4
cdrw/dvd-rom,2
8x/4x/32x/8x,2
219.00,2
8x,1
cd-record,2
4xcd-rewrit,2
32x,2
cd-rom,2
y=eer80dwlk30bls086x0a5,1
avs500,2
31.95,2
59.99,3
high-end,3
y=eer80dwlk30bls086y0a6,1
dymo,2
labelwrit,2
80.95,1
130.95,1
249.95,1
one-at-a-tim,2
macintosh,2
y=eer80dwlk30bls08670az,1
presario,1
705u,1
1,599.00,1
y=eer80dwlk30bls08680a1,1
kodak,2
dc3200,1
zoom,1
eye-catch,1
MP,2
y=eer80dwlk30bls08620au,1
50.95,1
ergonom,1
y=eer80dwlk30bls08630av,1
intellimous,1
34.95,1
y=eer80dwlk30bls075e0ad,1
_________________________________________________________,2
y=eer80dwlk30bls05ju0aq,1
y=eer80dwlk30bls05jv0ar,1
y=eer80dwlk30bls064b0a,1
71.95,3
y=eer80dwlk30bls064c0af,1
toshiba,3
5-disc,2
carousel,2
dvd/cd/mp3,2
changer,2
299.99,1
lifelik,2
theater,5
y=eer80dwlk30bls086v0a3,1
panason,1
699.95,3
rear,1
y=eer80dwlk30bls08640aw,1
y=eer80dwlk30bls074r0av,1
y=eer80dwlk30bls04pb0a5,1
y=eer80dwlk30bls0rvu0at,1
y=eer80dwlk30bls0fwl0a8,1
y=eer80dwlk30bls0bii0aq,1
y=eer80dwlk30bls0fwq0a,1
y=eer80dwlk30bls0fwp0ad,1
y=eer80dwlk30bls04o40ap,1
y=eer80dwlk30bls0fwn0ab,1
y=eer80dwlk30bls04o10am,1
y=eer80dwlk30bls0bic0ak,1
y=eer80dwlk30bls087a0ac,1
y=eer80dwlk30blsz,1
macdonald,2
nti,1
complaint=,1
alleg,2
prefe=,1
rential,1
purchas=,1
washingt=,1
iliti,2
9:30,1
also=,3
alison,4
kosik,2
gen=,1
swing,1
weath=,1
reliant,3
ivanho,1
gas-to-liquid,1
motor,1
odorless,1
emissions-fre,1
esai,1
rapl,1
escalatin=,1
we'll=,2
njoy,1
17.72,1
.507=,1
.5238,1
2.791,1
subje=,2
futu=,2
business=,1
11/19/01,19
0.700,2
734.0,2
0.600,2
819.0,2
0.400,2
butler,3
838.0,1
795.=,1
646.0,1
836.0,1
752.0,1
0.600=,1
42.0,1
690.0,1
806.0,1
32.0,2
75=,1
805.0,1
33.0,1
895.0,1
797.0,1
41.0,2
810.0,1
0.=,3
747.0,1
91.0,1
602.0,1
236.0,1
738.0,1
0.300,1
789.0,1
49.0,1
0.200,1
695.0,1
143.0,1
866.0,1
hman,2
rey=,2
65.0,1
ru=,4
Yd,3
401,2
16,9,11=,1
50.0,2
report=,1
harger,2
rgically-repair,1
artifici,2
knee/ankl=,1
ffere,1
36-3,1
ekend,1
thumb=,1
fractu=,1
blade,2
efinit,1
akin,1
like=,3
tenness,1
hakim=,1
curren=,1
11/19=,1
thursday's=,1
carolina.=,1
127,2
offseason,1
jack=,1
ackson,1
gameti=,1
sudden,2
emergence=,1
terribl,1
tea=,3
aiver,1
fodder,1
uarter,1
philade=,1
lphia,1
den=,1
woul=,1
graha=,1
kn=,2
11/19/01emanuel,1
hsin,1
teams=,1
westbroo=,1
sl=,2
owli,1
thre=,3
stellar=,1
awfu=,1
con,1
si,2
lin=,1
umbl,1
//fantasy.sportsli=,1
ne.com,1
20.89=09-,1
2.59=09=,1
69,600=09,1
16.00=09-,1
3.61=09,1
18.25=09,1
20.32=09+,1
3.12=09=,1
21,600=09,1
32.00=09-,1
17.50=09,2
19.99=09+,1
4.33=,1
16,800=09,1
25.60=09,1
25.05=09,1
25.46=09+,1
.01=,1
73,600=09,1
23.95=09,1
22.75=09+,1
5.26=09,1
28,800=09,1
20.33=09-,1
1.42=09,1
xyzzy=hc_25,8
harrietcarter.com,13
harriet,8
//www.harrietcarter.com/detail.cfm,4
udc=i,4
festiv,5
//www.harrietcarter.com/index.cfm,4
cider,3
satisfact,6
mood,2
strand,2
glow,2
candi,4
cane,2
absorb,3
walkway,2
ornament,2
//www.pcgms.com/optout.cfm,4
m=hc,4
u=222661,4
brave,1
sparkl,1
icicl,1
brightli,1
ft.,2
vertic,1
indoor,1
prod=1229,1
mantl,1
beautifully-craft,1
gold-paint,1
prod=1320,1
sweet,1
glow-in-the-dark,1
sunlight,1
sidewalk,1
costli,1
prod=4701,1
wonderland,1
snowflak,1
prod=1194,1
//www.harrietcarter.com/subb.cfm,1
pth=33,1
2c12,1
cat=79,1
freshli,1
needl,1
dryness,1
diagon,1
trunk,1
soak,1
feet,1
fireplac,1
candl,1
radiat,1
UL,1
silver,1
shock,2
mount,1
fasten,1
resist,5
u.l,1
fray,1
bare,1
socket,1
tear,2
ul-list,1
overload,1
circuit,1
dim,1
connector,1
puddl,1
snow,2
breakabl,1
branch,7
knock,1
edibl,1
warm,3
cozi,1
pour,4
saucepan,1
gentli,1
nutmeg,1
clove,1
lemon,1
peel,1
flavor,1
ladl,1
cinnamon,1
stirrer,1
hint,2
family-it,1
hard-to-find,2
e-newslett,1
merchandis,5
ssl,2
calori,4
5-minut,1
recharg,1
batteri,1
exhal,1
mouth,1
mini-break,1
calm,1
myriad,1
concentr,5
fatti,1
counterpart,3
calor,1
shopper,1
moder,1
prelli,1
-winner,1
clickathom,2
discontinu,4
subsid,3
indefinit,1
charit,1
submiss,3
regret,2
planters.onlinepromo.com/index.cfm,4
site=cbssportslineemail,4
banner=4sb,4
_blank,4
//images.sportsline.com/images/spacer.gif,3
============================================,4
4-day/3-night,2
planters.onlinepromo.com/privacy.cfm,2
547,2
background=,2
//www.sportsline.com/u/newsletters/mail55_1.html,1
//images.sportsline.com/images/newsletter/planters_bkg.gif,1
height=85,1
//images.sportsline.com/images/newsletter/planters_runner_fball.gif,1
533,1
height=150,1
width=160,1
width=1,1
height=10,4
//images.sportsline.com/images/newsletter/planters_button.gif,1
rules.,1
1x1,1
gif,1
//www.sportsline.com/,1
/images/newsletter/,1
yelvyp,2
1.29.2002,1
11:57:56,1
:20020129115753_413_yelvyp,1
soooo,1
PS,1
hell,4
redneck,1
you'r,1
AZ,2
11/20/01,29
anna,21
bruener,7
quinn,6
controversi,3
sehorn,2
hardi,3
kournikova,7
calendar=,7
fntsycal,7
11/30/01,7
//www.sportsline.com/links/6/1/135/sffer1120tr.cgi,7
customi=,7
ze,7
anoth=,1
conten=,1
athan,1
per=,1
flut=,1
ontroversi,1
sti=,1
enought,1
satisfi,1
rest=,1
aff=,1
run-block,1
kinne=,1
11/2,2
0/,1
lf,1
tennesse=,1
facil=,1
pract=,1
/20/01,1
11/20/0=,1
wannstedt,1
fielder,1
hypothet,2
said.=,1
squared=,1
turnover-fre,1
somebodi,2
butch=,1
kevi=,1
phi=,1
ladelphia,1
barring=,1
'skin,1
ja=,1
cquez,1
inconsi=,1
stent,1
terrel=,1
lef=,2
cecil,1
blocker,1
stal=,1
gan,1
ni=,1
Th,1
mccrari,1
dexter,1
coakley,1
get=,1
enver,1
presenc,7
dallas=,1
charger=,1
denve=,1
horrid,1
bruise=,1
turn=,1
sleeper,1
mis=,1
sing,2
arner,1
ari=,3
active=,1
acti=,4
see=,1
evit,10
everybodi,9
casserol,4
evite.com,4
dish,2
phoeb,4
honey,2
ham,2
tassi,3
asparagu,2
rame,3
bean,2
marci,3
salad,2
thanh,4
pie,3
corn,2
lori,7
//www.evite.com/r,4
iid=hcwltgnklxvjxsviuzif,2
//www.evite.com/privaci,2
03/15/01,2
biomerica,8
bmra,5
picker,4
EZ,3
colon,3
//www.killerwebconcepts.com/freeeasydetect,3
breast,3
diagnost,2
prostat,2
cent,4
1.00,1
140,000,1
20.00,3
mlm,1
SC,1
emerging-growth,1
catastroph,1
incur,3
self-exam,1
colorect,1
one-step,1
visual,1
antigen,1
psa,1
11.5,1
8.9,1
lustig,2
spearman,2
estimate=,1
closer,5
mirant,3
kaplan,1
nat=,1
ural,1
leonard,1
tnrcc,1
strengthen,2
homeland,2
fineri,1
twist,3
paschal,1
wine,1
vine,1
poten=,1
tial,1
broadc=,1
sett=,1
19.15,1
.5281,1
.5376,1
2.852,1
kee=,1
uest,1
mccraw,4
southwest,5
compliant,6
implic,7
tk,1
LM,3
7:01,1
ibrahim,1
amr,1
713-666-0304,1
11/15/2001,1
administ,4
form-sppcreditpolicy2cs111401.doc,2
form-sppcreditagreement111201.doc,1
501-664-0146x243,2
501-614-3243,2
501-280-9446,2
pmccraw,3
spp.org,6
enclos,1
38945,1
2/2/2002,12
2/1/2002,9
envis,5
filenet,4
panagon,4
idm,4
1/31/2002,3
sql,2
corporate-wid,2
R3,2
ibuyit,2
ipayit,2
vollmer,2
713-853-3381,2
rye,2
713-345-3022,2
2/4/2002,1
2/3/2002,1
nahou-squfy04,1
05,10
estat,5
skinner,3
713-345-9334,1
713-286-5308,1
713-345-1756,1
eeshou-dbrg,1
w2k,1
713-345-6137,1
reindex,1
gibb,2
michehl,2
blackout,2
8:51,2
rode,2
heather.gibb,1
nerc.net,1
bulley,1
rab,1
8:44,2
bodplu,1
ocplu,1
ecplu,1
marketinterfaceplu,1
lrj,1
ljk,1
rhg,1
tpg,1
rnm,1
djp,1
ndm,1
//www.nerc.com/~filez/pressreleases.html,1
sincer,4
ellen,1
vancko,1
evancko,1
nerc.com,1
drought,1
hydropow,1
preclud,1
california',1
//www.nerc.com,1
not-for-profit,1
1965,1
promot,7
compris,2
baja,1
nort,1
//www.fansonly.com/cgi-bin/promoclick.cgi,8
nid=304,8
//graphics.fansonly.com/schools/ksu/graphics/spacer.gif,5
width=208,4
620,3
TR,3
alt=0,3
width=206,2
bgcolor=ffffff,1
link=009900,1
vlink=ff0000,1
alink=ff0000,1
colspan=3,1
//graphics.fansonly.com/graphics/lights-600x50.gif,1
width=620,1
height=50,1
//store.fansonly.com/kst/store/vendor104/images/ksu-hdr-fanstore.gif,1
width=625,1
height=101,1
//graphics.fansonly.com/graphics/fanstores-10percent-off.gif,1
width=485,1
height=105,1
//store.fansonly.com/kst/store/vendor104/thumbs/ksnktmpo-t.jpg,1
//graphics.fansonly.com/graphics/gift-cert.gif,1
//store.fansonly.com/kst/store/vendor104/thumbs/ksjgpers-t.jpg,1
width=10,1
height=1,1
width=610,1
height=20,1
sweatshirt,1
//interact.fansonly.com/unsubscribe.cfm,1
/P,1
pic1.zip,1
improp,1
all-enron,1
transpir,1
imprud,1
8:05,2
esc05990,1
//www.cnn.com/2001/tech/space/11/16/meteor.showers/index.html,1
cnn.com,1
eol_all_swaps.xl,3
-narsimha,1
dynegi,22
ene,9
dyn,6
doti,5
whalley,8
'veri,4
chevrontexaco,4
tucker,3
off-balance-sheet,3
restat,3
non-cor,3
ene/dyn,2
mckay,2
bergstrom,2
spe,2
unwound,2
disposit,2
infus,2
mac,2
provis,6
pehlivanova,1
biliana,1
10:54,1
rohmer,1
gissel,1
beylin,1
anya,1
marolo,1
velez,1
lui,1
ramirez,1
guzman,1
julio,1
lombard-benito,1
gisel,1
mill,1
kulic,1
sladana-anna,1
cardena,1
catalina,1
khandker,1
dayem,1
gandhi,1
10:25,2
pollan,1
sylvia,1
culotta,1
murrel,1
plachi,1
cuilla,1
storey,1
geoff,2
yawapongsiri,1
virawan,1
mahmassani,1
souad,1
donoho,1
ruscitti,1
darron,1
frihart,1
bryant,3
luce,3
vicker,4
mim,1
patric,1
keavey,1
pereira,1
pimenov,1
andrea,1
savva,2
leonida,3
townsend,1
versen,1
victoria,1
barb,1
robin,1
concannon,1
ruth,1
goodel,1
kaiser,1
jare,1
bate,2
maureen,1
shauywn,1
c.,2
revalu,1
'ha,1
repurchas,1
debt/equ,1
ratingswatch,1
169mm,1
650mm,1
post-merg,1
on-,1
unhedg,1
50mm,1
'particularli,1
'pretti,1
hide,3
30mm,1
'sever,1
dyn/en,1
'close,1
osprey,1
marlin,1
credit-link,1
unwound/redeem,1
'our,1
364-day,1
3bn,1
6-8,1
bbb-flat,1
'no,1
wsj,1
mid-,1
back-offic,2
nng,1
TW,1
overlap,1
'creativ,1
'frankli,1
zero,1
maximum,3
assets/busi,1
'enron,1
willing,2
deliber,1
watson/doti,1
risk/reward,2
material-adverse-chang,1
lawyer,2
'blunt,1
paragraph,1
liabil,6
3.5bn,1
'could,1
'doe,1
enron-specif,1
year-end,2
enron-rel,1
accret,1
0.90-0.95,1
'25,1
haircut,1
synergi,2
rel,5
runup,1
'more,1
'differ,1
clarif,2
'we,1
'to,1
asset-back,1
market-mak,1
cultur,2
www.2002challenge.officedepot.com,6
target=_new,4
depot,5
olymp,3
===============================================,6
+1,2
//www.sportsline.com/u/newsletters/mail48_1.html,1
advertisers'cont,1
//www.sportsline.com/images/newsletter/ee-header1.gif,1
270,1
//www.sportsline.com/images/newsletter/officedepot_150-50.gif,1
310,2
//www.sportsline.com/images/newsletter/officedepot_300-160.gif,1
160,2
ad.doubleclick.net/clk,1
2964067,1
6008044,1
//www.askmerrill.ml.com/,1
//www.sportsline.com/images/newsletter/ee-footer.gif,1
rdavi,1
1.23.2002,1
11:47:20,1
:20020123114718_16844_rdavi,1
11/11/01,30
tman,3
hearst,10
17-10,4
71,3
houshmandzadeh,2
diamondback,1
lock=,1
save=,1
mlb,1
unlimit,11
buyandhold,1
e-report=,1
tch,1
flu=,1
111,1
garrison,5
ompil,1
scrimmag,3
himsel=,1
fanati=,2
cs,2
252,1
qu=,2
arterback,1
nine=,2
66,2
viking=,1
dwindl,1
stale=,1
146,1
byron,1
hamberlain,1
chamberlain,1
unimpress,1
hilli=,1
touchdo=,1
118,4
17-1=,1
scorch,1
174,1
thr,1
plays=,1
113,1
weeks=,2
defens=,1
rampant,2
sm=,2
tw=,1
Ds,1
rey,1
dill=,1
seven-yard,1
ponent,2
stifl,1
teams.=,1
houshmandzadeh=,1
consist=,1
contributor,1
12-yard,1
nish,1
desp=,1
disappointmen=,1
pectabl,1
oppo=,1
third-year,1
game-winn,1
eight=,1
tsburgh,1
ught,1
yet=,1
59,5
pay=,1
mould,7
tran=,1
saction,1
akdown,2
7.=,2
46.0,1
dun=,1
fiedl=,1
audibl,3
listbox,1
propel,1
solidifi,1
atop,1
buhler,1
astound,1
146.9,1
oddo,1
stumbl,1
badli,5
bode,1
maclachlan,1
flex,1
8.7,1
84.2,1
span,1
michigan,1
kordel,5
midseason,1
market.gif,1
derek,2
setup,5
turcich,3
//help.microsoft.com/en_us/data/messengerv36_1.its51/,3
okay,4
06,5
5:38,1
holcomb,1
brande,1
leigh,1
malkem,1
shelbi,1
ochoa,1
presa,1
quezada,1
chaun,1
saldana,1
dina,1
soli,1
soto,1
alexandra,1
becki,4
zarski,1
brewer,2
torr,1
pablo,1
mayeux,1
urgent-,1
constraint,3
etc.,3
navig,6
chevron,1
wizard,1
emoticon,1
/emphone.gif,1
/emboy.gif,1
/thumbu.gif,1
//help.microsoft.com/en_us/helpwindow_msg.asp,1
topic=infotech.asp,1
ini=msgv35.ini,1
searchterm=ffogol,1
s_text=signing+in,1
h_app=msn,1
20messeng,1
20servic,1
brandid=msmsg,1
filter=msgrxchg,1
713.345.3280,1
ecn3278b,1
//careers.yahoo.com,2
8x10,2
lab,1
5250,1
gulfton,1
St,1
3b,1
666,1
0282,1
8.95,1
special-,1
6:30pm,2
reconnect,2
restart,2
newer,1
files/fold,1
x3-1411,1
volatil,8
curv,27
guali,1
3:54,1
pledg,7
sake,1
entergy-koch,2
brothers-big,1
youth,1
mentor,1
at-risk,1
single-par,1
adult,5
3000,2
350,000,1
roy,8
munson,1
mccracken,1
kingpin,1
2:00-4:30,1
palac,1
4191,1
bellair,5
713-667-6554,1
LP,33
transport,4
544-5402,1
544-6257,1
patrick.howard,1
gulfsouthpl.com,1
onboard,1
lifemind,4
1.15,4
1.30,3
dilut,4
exploit,3
altbach,3
sheet,15
media=,2
radar,3
goodwil,2
amort,2
non-cash,2
interact,15
multi-dimension,2
6.75,2
8.50,2
technology-driven,2
xmmcorp.com,2
oth=,2
erwis,2
1105-1.html,1
note-,1
1.65,3
shor=,2
highe=,1
stray,1
fed,12
meal,3
6.70,1
today=,1
ers,1
oday,1
PE,1
therefor=,1
excerpt,1
preliminari,10
mill=,1
illion,2
intere=,1
devel=,1
opment,1
dra=,1
matic,1
blockbus=,1
prone,1
mega,2
technology-,1
driven,1
cutting-ed=,1
web-bas,1
success=,1
ful,1
roof,1
desir,3
undervalu,2
bound,2
nstitut,1
recapit,1
etail,1
conjunct,5
trading=,1
1.22,1
ridicul,2
und=,1
ervalu,1
roject,1
ectli,1
accu=,1
mulat,1
catalyst,1
7.25,1
6.00,1
find=,1
opi=,1
nion,1
mind.=,1
decisi=,1
our=,1
inf=,4
orm,1
8.28,1
discret,1
pote=,1
ntial,1
4:05,3
2002=,1
50+,1
150=,1
ep,4
technolog=,1
y-driven,1
redefin,1
irect,1
earnings=,1
ronald=,1
reliminari,1
arn,1
inco=,1
milli=,1
charges=,1
millio=,1
notwithstand,1
disrupt,2
continue=,1
unab,1
stabilit=,1
multi-channel,1
multi-product,1
earnings-gener,1
tbach,1
pursuit,1
mileston,3
lif=,1
emind,1
fortifi,1
e-of-the-art,1
mantra,1
growt=,1
subordin,1
simplifi,1
conclud=,1
Mr,2
enga=,1
marketing=,1
x-id,1
ubstanti,2
emai=,1
earni=,1
lude,1
periodica=,1
multi-million,1
tiliz,2
state-of-the-art,1
voice-driven,1
thirteen,1
person=,1
e-commerc,1
concurr,1
reas,1
www.xmmcorp.com,1
investor-relation=,1
cautionari,1
statements=,1
med=,2
ia,1
therebi,1
tatement,1
projec=,1
abilit=,1
adequaci,1
accou=,1
decli=,1
fluctuat,1
cros=,1
manag=,1
telemark=,1
ctor,2
filin=,1
10-ksb,1
10-qsb,1
8-k,5
s-4.=,1
rcial,1
document-retriev,1
sponsibl,1
middleberg,1
euro,1
alfonso,1
cervant,1
ferguson,2
212.457.1179,1
212.699.2742,1
acervant,1
williamf,1
middleberg.com,1
investment=,1
ach=,1
iev,1
real=,1
-time,1
ince=,1
ntive,1
outperfo=,1
establi=,1
sh,2
af=,1
membersh=,1
ip,1
otcjo=,1
urnal.com,1
traded=,1
anal=,1
ysi,1
upside=,1
possi=,1
//www.otcjournal.com/trading-alerts/disclaimer.html,1
opinion=,1
descr=,1
iption,1
offer=,1
rifi,1
secu=,1
riti,1
ommiss,3
recom=,1
mend,1
site=,1
urself,1
//listserv.otcjourn=,1
al.com/opt.cgi,1
government,2
ffl,2
2:48,2
lazi,2
tab,4
homepag,3
chat,6
timestamp,3
IF,5
jackass,3
braodcast,2
gill,2
farley,2
benton,6
mayor,10
scada,11
rorschach,13
nlr,9
11/6,1
gertsch,5
bbb+,2
rundown,1
jpmorgan,38
salomon,1
barney,1
transwestern,1
deem,2
moodi,1
baa1,1
baa2,1
fitch,1
bbb-,1
5,866,1
302,2
counterparti,7
115,1
mississippi,4
sloan-kett,1
introspect,1
10/31/01,1
rgd,2
baloutch,1
zaun,1
moncada,1
gabriel,1
weinart,1
dornier,1
linhart,1
gerog,1
huan,1
huang,4
jennaro,1
jozef,1
lieskovski,1
saava,1
hamlin,1
rahul,1
seksaria,1
54667,1
claude-pleas,1
paycheck,1
05852,1
hamburg,3
2/01/02,1
stub,1
payroll/benefit,1
lastli,1
ehronlin,1
jarrett,1
3-,1
7829,1
gang,2
birthday,3
rev,10
.vcf,10
freakin,1
hilari,1
heathrowhilarious.doc,1
bcp,2
occupi,3
3-6pm,1
harrington,1
713-853-7619,1
877-651-7361,1
713-444-7279,1
stephen.harrington,1
hectic,4
brotherhood,1
chapter,5
32,000,1
18,500,1
deuteron,1
alon,4
gam,2
crazi,3
5-8,1
fulton,1
charter,1
tmeyer,1
ussafety.com,1
fratern,2
niebuhr,2
vs,5
tam,1
colorado,13
tenth,1
10th,2
gospel,2
Jr,4
10/29/01,7
0.571,3
0.429,3
/28/01,3
0.714,2
0.286,2
10/28=,2
10/28/0=,2
ugg,2
0.857,1
563.0,1
53.0,1
547.0,1
69.0,1
498.0,1
535.0,1
453.0,1
616.0,1
514.0,1
oormat,2
549.0,1
480.0,1
530.0,1
600.0,1
550.0,1
66.0,1
534.0,1
82.0,1
574.0,1
529.0,1
87.0,1
561.0,1
w1=,1
500.0,1
116.0,1
571.0,1
373.0,1
243.0,1
517=,1
0.143,1
491.0,1
590.0,1
istic,2
ku=,1
385,1
-8,1
pittman=,1
72,2
49,28,1
72.0,1
score=,1
306,1
35,11,1
29.0,1
52.0,1
eport,1
chica=,1
sai=,3
ham=,3
lessen,1
rst,1
stoer=,1
mille=,1
evalu=,2
available=,1
10/29/=,1
shoulder=,1
innesota,1
ittl,1
knew=,1
bit.=,1
shed,2
arri,1
denver.=,1
threa=,1
120=,1
rform,1
ission,1
riemersma,1
cent=,1
pri=,1
ass,7
lexand,1
ju=,4
gg,3
more=,1
occasionally=,1
istent,2
w.,1
nin=,1
must-s=,1
goo=,1
ank,1
rai=,1
mak=,1
philad=,1
elphia,1
nikon,4
coolpix,4
dve631,2
dvd/mp3,3
CF,2
229.99,2
playback,3
compactflash,2
cd-r/rw,2
usic,2
among=,2
thumbnail,2
jpeg,2
tv=,3
995,2
799.95,2
100.00,6
s5=,2
00,2
bubbl,2
134.95,2
14.05,2
iko,2
smartpad2,2
180.95,2
wir=,2
802.11b,2
194.95,2
885,2
507.95,2
92.00,2
sonic,2
86.95,2
139.95,3
8.05,2
yamaha,2
rx-v620,2
sav=,2
softwa=,2
best-sellin=,2
unsubs=,2
cribe,2
unles=,2
produc=,2
retai=,2
plea=,2
lexis-nexi,22
basic,24
eb560,6
novic,4
nexis.com,4
eb572,4
no-show,4
200.00,4
placewar,4
dji,4
713-345-7928,2
stephanie.e.taylor,2
personalizing/custom,2
//esource.enron.com/training.htm,2
vendor,2
netco,13
dba,5
mabl,2
charbonnet,2
downtim,2
x35356,1
tang,1
1:28,1
poston,2
luu,2
duong,2
lim,1
krishnaswami,1
jayant,1
chitradurga,1
sundar,1
powel,2
ramesh,1
ganapathi,1
schomer,1
mckinney,2
hal,1
wei,1
zhiyong,1
hillier,1
berger,2
johnston,1
jamey,1
ritacco,1
oracl,2
01/31/2002,1
cleans,1
02/01/2002,1
7am,1
cob,1
dl-oracl,2
spreadsheet,7
kimmelman,6
gerd,4
urkowski,2
r-ak,2
murkowski,2
spe=,2
aker,2
newsmak,2
breakfast,8
speech,9
raymond,4
pectat,2
-host,2
issue=,3
tuesday=,2
gatheri=,2
oup,2
kelsey,2
hubbard,2
yor=,2
slowdown,2
ega=,2
sourc=,2
vibrant,4
occasional=,2
wscast,3
102601,1
optionsheet.xl,1
1029optsheet.xl,1
25.55=09-,2
6.48=09=,2
80,000=09,2
26.00=09,4
22.15=09,3
23.78=09-,2
4.10=09,2
27.46=09+,2
.96=09=,2
39.25=09,2
37.00=09,2
37.37=09-,2
2.61=09,2
37.50=09,2
38.79=09+,2
4.72=,2
28.02=09-,2
4.23=,2
38.65=09,2
37.80=09,2
38.24=09+,2
4.46=09,2
27.07=09-,2
6.04=09,2
LD,3
pursuant,2
oatt,3
depriv,1
2-4,1
MM,1
pend,15
37007,2
30598,1
32c2,2
crenshaw,8
shirley,6
psim,4
2:15,2
coneway,2
monte-carlo,2
eb5c2,2
3-5290,2
pizza,13
soft,6
1:1-18,2
//www.thedenverchannel.com/den/news/stories/news-102233420011019-091051,1
.html,1
onward,3
buckley,6
feb,7
ourselv,6
gracia,2
1/30/2002,2
1:49,2
ubswenergi,9
'02,3
cal,4
'03,3
ambush,3
fill-in,3
fundi,3
2/7,3
binder,3
goodi,3
flet,3
ecar,5
krugh,3
ave',3
soco,6
twisti,3
image/jpeg,4
harris-sit-10-21-01.jpg,6
harris-10-21-01.jpg,10
picur,5
.........,13
name=harris-sit-10-21-01.jpg,2
name=harris-10-21-01.jpg,2
nonspecif,2
unsubstanti,2
behavior,3
wagon,28
bandwagon,40
crash,23
9:45:14,4
polic,18
roberson,18
rope,16
subj,2
CC,2
10/25/2001,4
04:04:08,4
chjohnson,4
suson,4
kencar,4
boyd,7
3:47,6
3:01,8
thad,8
miguez,8
tragedi,11
struck,8
life-long,8
deceas,10
notif,9
cowboys/chicago,8
bulls/new,8
31-24,8
snead,8
tallahasse,8
fla.,9
hoard,8
aboard,8
fitzgerald,8
CU,8
hero,8
drastic,8
axl,8
archiv,10
ski,5
deer,3
awhil,2
ruge,2
kstate,2
