illiquid,7
bauer,4
perplex,2
8:07,3
aurora,2
11:27,2
premium,11
2.50,2
500,3
analog,2
arbitrageur,2
grutzmach,2
amitava,2
vasant,2
out-of-the-money,2
recept,7
mood,3
713-345-8026,2
713-594-4978,2
dat/csv,8
.csv,8
.dat,6
forwardoblig,4
dat,1
csv,1
4:14,10
problemo,1
7:41,1
7:38,4
7:19,2
4:15,5
aggrshedulevol,2
carp,2
physcial,2
financialannju,2
finliq,2
upfront,2
westdeskvolum,2
.txt,2
brokerno,2
custact,2
MY,3
AN,2
exe,1
dolez,1
1/31/02,6
underwood,4
'000,4
7/26/01,1
6:46,2
10-11,1
9:34,4
conferenc,5
.......,4
tower,4
earth,12
nostradamu,2
insan,2
alon,9
800-955-3355,1
52157,1
512-728-4535,1
funni,7
.........,1
hilari,1
dave',1
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,1
254th,1
111,1
119,1
iraq/iran,1
ramzi,1
yousef,1
92,1
77,2
pawson,1
gon,2
na,2
crap,3
someplac,1
dare,1
eleven,1
nooooooooooo,1
7/4,1
7+4=11,1
~dave,1
'S,20
bullshit,1
2:54,1
aggi,1
rotc,1
linen,1
8:24,1
8:23,3
booklist_1019.xl,2
pushkar,21
shahi,8
brazilian,12
2:37,8
braziliam,4
nov-01,4
dec-01,7
7:52,2
ermt,3
200,3
101,4
201,2
8:19,2
7:00am,2
5am,3
positions.xl,4
patienc,2
audio/video,1
houston-bas,3
//home.enron/employeemeet,1
teleconferenc,1
sao,1
paulo,1
bueno,1
dubai,1
janeiro,1
bothel,1
wash.,1
denver,1
ramon,1
yvonn,1
francoi,1
345-8725,1
newspeak,5
infect,3
orwel,3
capitul,2
smallpox,2
911,2
bleed,4
soil,3
peacenik,5
apec,2
mexico,4
politician,3
outlet,2
slaveri,2
strength,6
1984,2
realign,2
axi,2
isol,2
primit,2
today',1
musket,1
bloodsh,1
cleans,1
vanquish,1
long-stand,1
mentally-manipul,1
socialist,3
drivel,1
//gopusa.com/dorothyanneseese/das_102201.shtml,1
'bullet,1
accus,2
'racket,1
businessman,1
ramadan,1
pretext,1
repress,1
milk/food,1
cia,1
korea,1
warplan,1
putin,1
elsewher,2
sieg,1
'long,1
grievanc,1
anti-war,1
phoenix,1
taxpay,1
environment,1
mckinney,7
befriend,1
royal,5
tyrant,1
otter,2
conscienc,1
tide,1
widow,3
upton,1
//gopusa.com/newmexico,1
vinroot,1
prod,1
dole,1
suprem,2
reject,4
//gopusa.com/virginia,1
supermax,1
shanghai,1
rim,1
russia,4
alli,2
d.c,1
commend,1
antibiot,1
//gopusa.com/bush/radio39.shtml,1
scatter,1
spore,1
suppress,1
advers,4
incompat,1
self-govern,1
confront,2
ourselv,4
braveri,1
virtu,1
//gopusa.com/alankeyes/ak_102201.shtml,1
beset,1
anxieti,1
apoplect,1
forti,1
exhibit,3
asymptomat,1
fanat,1
prime,1
perpetr,2
hoax,5
copycat,2
//gopusa.com/caroldevinemolin/cdm_102201.shtml,1
cb,1
nbc,2
abc,1
cnn,1
scare,1
forgotten,1
//gopusa.com/greggbish/gb_102201.shtml,1
novel,4
1949,1
two-way,1
telescreen,1
totalitarian,1
movement,6
nuanc,1
evolv,4
devolv,1
fad,1
vengeanc,1
//gopusa.com/dougpatton/dp_102201.shtml,1
shatter,1
massacr,1
'so,2
conform,1
enterpris,6
allianc,2
corporations/moneyinterest/govern,1
beneficiari,2
confeder,1
banker,7
bureaucrat,1
vestig,1
'statu,1
quo,1
resist,3
//gopusa.com/sartre/sartre_102201.shtml,1
//gopusa.com/cartoons/tuma_101801.shtml,1
=09thursday,1
12:08,2
edi=,1
gorny=,1
moran=,1
jon=,1
dian=,1
R=,3
aj,1
hoose=,1
andrea=,1
aster,1
through=,1
prepetit,1
this=,1
terminatio=,1
disparag,2
\eh-puh-thet\,1
becki,4
hillbilli,1
hop,1
mad,2
derogatori,1
epitheton,1
epitithenai,1
homer,1
gray-ey,1
athena,2
wine-dark,1
peacemak,1
etern,1
neutral,4
cio,20
EA,14
hott,2
wholesale/retail,2
egm/eim,2
paskin,2
intranet,3
crm,2
eb,9
freeman,2
ecommerc,6
framework,2
lite,1
bytz,1
biz,1
setliff,1
litebytz,1
//home.enron.com:84/messaging/johnsetliff.jpg,1
impervi,4
imperviu,2
perviu,2
\im-per-vee-us\,1
impenetr,1
thick,2
_pittsburgh,1
post-gazette_,1
broke,7
im-,1
passabl,1
penetr,1
perviou,1
smaller,1
persever,1
pervad,1
percol,1
trivial,1
900,5
//www.merriam-webster.com/book/writref/allusion.htm,5
innocu,8
nocer,3
in-,3
\ih-nah-kyuh-wus\,1
arous,1
inoffens,1
insipid,1
seemingli,1
innocuu,1
noxiou,1
nocent,1
nocuou,1
negat,1
1598,1
latin-deriv,1
eb3803c,1
77002,1
stephanie.panu,1
current_efct_date=10/18/2001,26
10/18/2001,33
10/20/2001,58
10/21/2001,30
46,5
idf,3
sp2,3
riser,2
storm,2
avaya,2
unaffect,2
turret,2
fieldhous,2
713-853-5699,2
lanc,3
jameson,2
713-345-4423,2
eeshou-dbpcc,1
8-10am,1
eestest-dbpcc,1
9:30-11:30,1
eestest-wbpcc,1
10am-12pm,1
eeshou-eei,1
6-8pm,1
eeshou-wbpcc,1
8:30-10:35am,1
eeshou-dbrps3,1
9-10am,1
eeshou-oms01,1
5:30-7:30pm,1
uninstal,1
devol,1
713-345-8970,1
animesh,1
solanki,1
713-853-5147,1
713-345-9954,1
nahou-wwirf01t,1
nahou-wwirf01d,1
nahou-wwjrn01d,1
nahou-wwjrn01tnahou-wwiwn01d,1
hotfix,1
301625,1
wins-dn,1
rollback,1
tate,1
713-345-4256,1
rmsprod,4
table/index,1
reorg,1
fragment,1
emmett,2
cleveland,2
713-345-3873,1
triniti,1
revert,2
madrid,1
sitaraoncal,1
713-288-0101,1
oigin,1
powerdown,2
pearson,2
830-34238,2
5:59,2
west_sens_new,3
bullet,4
stress/,4
int,9
steadi,2
-greg,1
shakin,1
wacki,1
burn,5
bell,2
12:05,3
dusek,14
casimir,5
reno,7
warrick,16
timet,5
non-exact,6
paintbrush,9
x53791,2
brasseaux,2
x58747,2
meliza,2
evanson,2
x57855,2
onboard,1
10/18/01,4
gross,5
1:55,2
cpid,8
compound,6
bet,3
adequ,5
wkelli,1
rcasimir,1
12:11,2
villeggiant,2
dl-portland,4
costum,2
pizza,3
spooki,2
scariest,2
funniest,2
2/4,5
'mark.allan.smith,3
us.pwcglobal.com',3
2/5,4
9:59,2
re-acquaint,1
netco/ub,5
cutov,1
kevin/paul,2
new/separ,2
12/03,2
42,000,1
29,000,2
epec,2
celesc,1
19,000,2
713-345-7150,1
id=000000000069420,2
page=myreq,2
02nov,3
tam,1
kinn,1
tam.kinn,1
9:14,2
itinerari,3
tk/tk,1
yrpmwj,2
3102g,3
10nov,2
hamilton,3
place-hyd,3
england,3
w1v,3
oqi,3
kingdom,3
442074093131,2
442074097460,2
telex,3
2621333,1
scorenc,2
gbp,3
195.00,2
prereg,1
arr,1
03oct,1
10a,1
nsking,1
econfirm,1
preregist,2
w/charg,2
printer,4
irma,5
grill,8
wright,1
4:37,1
bodyshop,1
tags-off,1
outdoor,1
lace,1
eyelet,1
snap,3
temporari,4
jitney,5
nickel,4
\jit-nee\,1
beach,1
batter,1
dime,1
1900,1
slang,1
vehicular,1
automobil,4
cheap,1
drop-down,1
testp,1
5:08,1
4:39,3
syme,6
3.0.0.210,3
needless,1
adam,9
matthew,13
4:45,3
chuen,2
siu,2
leung,2
copeland,2
dalia,4
minal,5
figueroa,3
xochitl,3
khanna,2
shane,2
nordstrom,2
parascho,2
ruan,2
schmidt,16
darin,20
cassandra,3
vonderheid,2
yuan,2
zipter,2
16-october-2001,2
16-octob,2
positions/prices/vol,2
//rac.dev.corp.enron.com/rmc/marketriskapps.asp,2
2068,2
2108,2
1780,2
1800,2
x58341,2
varchange10-16-01.xl,1
pm-1:00,3
non-standard,2
cut-off,2
lotu,2
firstnam,2
lastnam,2
non-support,2
firstname.middleinitial.lastnam,1
10/15/2001,6
9:15,6
abbrevi,1
new/exist,1
append,1
robert.alan.smith,1
meanwhil,3
unaccount,9
verifti,10
legitam,10
current_efct_date=10/17/2001,26
10/17/2001,26
availablilti,4
1:17,2
about/,3
scratch,3
wherev,3
with/,3
from/,3
10/19-,3
10/22-,3
10/23-,3
10/24-,3
10/24-5-,3
10/29-30-,3
bunch,5
cpu,9
sombra,4
acta,4
mirror,7
ecach,4
pariti,4
9:30:00,2
mailserv,2
reconfigur,2
regress,2
prowler,1
firewal,1
shirkoff,1
713-853-1111,1
stagg,1
713-345-1696,1
ein,1
static,2
44,2
mcgough,1
713-345-3143,1
hr-db-1,1
dalak,1
713-345-8219,1
cnote,1
rhode,1
345-7792,1
local/domestic/foreign,1
n/a,1
ricafrent,1
713-646-7741,1
adcupkilo,1
adcupklima,1
quark,1
enlighten,5
automount,1
neptun,1
emerald,1
spectr,1
test/dev,1
dev,1
2924,1
token,1
config,1
2948,1
sutherland,1
713-345-7192,1
mikulski,1
713-853-7409,1
713-853-0691,1
causey,12
1.01,5
ljm2,4
reacquir,4
debt-to-equ,4
ratio,4
moodi,4
emshwil,2
C1,2
shrank,2
1.2,3
618,2
9.5,2
co-invest,2
913,2
elabor,3
dissolv,2
ljm-relat,2
downplay,2
share-reduct,2
balance-sheet,2
dietret,2
simmon,2
downgrad,4
write-down,4
33.6,2
'legal,2
jvandenb,8
klee,8
officialis,2
9/28/2001,3
13134,2
13169,2
13175,2
ees-canada,2
13177,2
9/28,4
ribfest,16
rib,15
elm,12
exit,14
-5-,3
mee,6
bellair,8
4807,6
2:02,3
'john.me,2
williams.com',2
increasingli,4
unseat,3
bostonian,3
throne,3
barbequ,3
flintston,3
ai,3
blind-judg,3
nomin,3
sanction,4
margarita,3
faint-of-heart,3
broadcast,6
mee/laura,3
paradis,3
cite,4
downtown,6
610,3
bissonette//fournac,3
goug,3
lamppost,3
freak,3
cherry-pick,3
accid,3
bisonett,3
236,4
yard,3
clue,6
moonwalk,3
burger,3
popcorn,3
heckl,3
839,3
8700,3
-or-,3
861,3
2766,3
zp26,4
2005,1
comic,1
10:18,2
7:21,2
12:34,3
bonker,3
deserv,6
backward,3
forgot,10
pope,1
greentlight,1
garrett,14
r20,9
tripp,5
thou,1
10:12,2
value-at-risk,6
thereof,9
.tough,4
realist,4
wacko,4
3:26,1
3:25,2
3,384,713,1
ei-arg-pwr-prc,1
dealleg,1
1559137,1
1825575.80,1
sadealleg0901.xl,1
poinsettia,6
bayou,2
10-18,2
8.50,2
12-18,3
inch,4
tall,2
healthiest,2
35170,2
cohort,4
c2-cand-egsc,5
713-345-4620,1
ramakotti,3
anand,4
erms-risktrac,1
10/1,2
2/10/02,1
re-structur,1
9/24,1
10/17,1
call/email,1
\common\power\riskmgmt\admin\power1.xl,2
doug-gilbert,1
9:39,1
noam,4
chomski,4
non-hollywood,2
bram,2
floria,2
addict,2
gillett,4
fraught,2
www.idespiseamerica.commi,2
bischof,2
zandt,2
wing,3
frankenstein,2
lexington,1
//gopusa.com/kentucky/editor.shtml,1
barker,1
flynn,1
snatch,1
commando,1
beret,1
seal,2
bravado,1
hollywood,2
//gopusa.com/austinbay/ab_101701.shtml,1
bedrock,1
gate,1
ambit,2
uplift,1
outstretch,1
furi,1
thrown,1
jealousi,1
thunder,1
//gopusa.com/opinion/bf_101801.shtml,1
cautiou,1
disappear,2
rightli,1
immin,2
bombard,1
soap,1
opera,2
it',1
stimul,1
non-stop,1
hard-to-break,1
habit,1
neurot,1
obsess,1
//gopusa.com/lindachavez/lc_101601.shtml,1
outbreak,1
heighten,4
wari,2
preach,1
oversea,3
blood,1
spill,3
//gopusa.com/mikebayham/mb_101801.shtml,1
chain,3
nondescript,1
motel,1
climax,1
wanton,1
odyssey,1
forbid,3
starker,1
brash,1
cosmopolitan,1
humankind,1
moreov,1
schumpeter',1
//gopusa.com/opinion/sg_101801.shtml,1
madman,1
monster,5
twist,1
gothic,1
redefin,1
abort,4
interfer,2
//gopusa.com/bonniecherninrogoff/bcr_101801.shtml,1
shadegg,1
r-az,1
tourism,1
h.r,1
3041,1
r-nc,1
//gopusa.com/rsc,1
sword,1
immatur,1
irrespons,1
infract,1
forgiven,1
betti,1
ford,6
rehab,1
spectacl,2
//gopusa.com/opinion/cs_101801.shtml,1
mit,1
obtus,1
anti-american,1
ador,1
littiken,1
rave,2
chomsky',1
paint,3
doer,1
demon,1
hell,5
bent,1
brighten,1
importantli,1
gene,1
aldridg,1
fore,2
kellar,1
versail,1
emiliu,1
rife,10
preval,2
\ryfe\,1
copious,1
abound,1
cheat,3
bumblebe,1
suck,4
nectar,1
dart,1
pollin,1
stokstad,1
scientist_,1
rive,1
900-year,1
shoplift,1
misspel,1
rumor,4
scent,1
geneva,5
sokolow,4
brilliant,3
meekin,2
'uniform,2
segel,2
newsworthi,2
re-elect,2
unborn,3
zip,1
2.7,1
Mb,1
//gopusa.com/yearinreview/yearinreview.zip,1
//gopusa.com/docu,1
lifetim,2
galleri,1
unpreced,1
resili,1
adrift,1
decad,5
misleadership,1
bush',1
predecessor,1
//gopusa.com/davidhorowitz/dh_0131.shtml,1
lightn,1
escap,3
38th,1
jerusalem,1
bomber,1
femal,3
deton,1
score,2
//gopusa.com/lindachavez/lc_0129.shtml,1
vow,1
nobl,1
shuffl,1
//gopusa.com/frederickmeekins/fm_0131.shtml,1
knack,1
essay,1
darn,2
//gopusa.com/austinbay/ab_0130.shtml,1
obscen,1
nineti,1
clinton-lewinski,1
//gopusa.com/mikebayham/mb_0131.shtml,1
pledg,5
//gopusa.com/opinion/ts_0131.shtml,1
//gopusa.com/cartoons/huber/huber_0127.shtml,1
re-tak,1
princip,2
un-merg,1
'right,1
pratt,1
endang,1
lemast,1
shame,1
pander,1
leftist,1
shun,1
passiv,1
lift,4
finger,4
zimmerman,1
antiabortionist,1
danfels,1
eleph,1
NM,1
disappoint,8
straddl,1
postur,1
wisdom,1
brush,1
edmond,1
pro-choic,1
disservic,1
tipton,1
WY,1
proverbi,1
fantasi,1
war-rel,1
immor,1
non-natur,1
hunter-gather,1
sexual,1
pursuit,3
laird,1
fargo,40
atm,9
sharebuild,8
fdic,8
brokerag,10
deposit,10
minimum,5
full-servic,2
tailor,3
netstock,2
button,11
everybodi,6
non-interest,1
low-fe,1
top-of-the-lin,1
pre-determin,1
interest-,1
overdraft,1
cd,1
solid,1
elig,2
mastercard,1
logo,4
marketplac,2
dollar-cost,1
fastest,1
mous,2
postag,1
strive,3
dream,4
decreas,1
empow,1
newslett,5
wealth,2
//www.wellsfargo.com,1
nyse/sipc,2
non-bank,2
nasd/sipc,1
subsidiari,3
broker/deal,1
1-877-595-0208,1
//banking.wellsfargo.com,4
Us,4
//wellsfargo1.m0.net/m/u/wlls/tmp/w.asp,4
e=stacey.w.whit,4
40enron.com,4
fpl,5
plantco,1
simplifi,3
downsid,2
mkt,1
noodl,1
pete,3
heintzelman,1
713-345-7024,1
713-553-4353,1
current_efct_date=10/16/2001,14
10/16/2001,15
id=000000000069040,1
000000000069040,1
10/17/01,6
6:04:09,1
keith.considin,1
adhoc_print,3
Ad,3
rosetta,5
hieroglyph,4
egyptian,4
deciph,2
text,9
\roh-zeh-tuh-stohn\,1
basalt,1
1799,1
inscript,1
demot,1
decipher,1
prescript,1
graedon,1
springfield,1
union-news_,1
1990,1
utterli,1
unintellig,1
inscrib,1
rashid,1
priest,1
b.c.,1
egyptologist,1
id=000000000069038,1
000000000069038,1
5:54:24,1
kaniss,1
147727,1
id=000000000069013,1
000000000069013,1
4:15:53,1
shona.wilson,1
angshower1.doc,1
angshower2.doc,1
179.58,2
503-464-7583,2
churn,5
713-853-3278,1
713-417-5018,1
eb2559,1
713.853.5838,1
39,000,2
22,000,1
32,000,1
current_efct_date=10/02/2001,4
10/02/2001,4
10/16,1
5-2526,1
everyone-,1
stole,1
sda,2
schwab,2
in-servic,1
hardship,1
in-kind,1
re-invest,1
enronbenefit,1
fraley,1
hoyt,1
decision-mak,1
commodity-specif,1
geograph,3
grabstald,1
3-9610,1
circadian,7
rhythm,3
cycl,2
\ser-kay-dee-un\,1
_washingtonian_,1
coin,1
1959,1
scientist,1
circa,1
sixti,1
digest,2
dysrhythmia,1
am-10:00,3
ecs06716,3
713.584.1109,3
185,2
//esource.enron.com/worldmarket.asp,1
//esource.enron.com/worldmarket_countryanalysis.asp,1
same-day,1
in-depth,1
//esource.enron.com/worldmarket_regulatory.asp,1
karyn,17
infol,11
technocraci,9
melton,5
elder,4
stegal,5
kristi,5
germani,6
merican,4
earthquak,6
moon,7
cou=,2
dewittec.net=20,1
bridget=,1
charla,2
chelsea,3
herbold,2
e-=,1
schroeder,2
aubert,2
jill,14
vogelfang,5
butler,5
storey,5
E=,3
-mail,1
duren,2
sachtleben=,1
e-ma=,3
il,3
mccourt,2
angermil,2
miche=,1
lle,1
procel,3
stayton,2
mildr,2
wel=,1
susann,2
stile,2
wheat,2
tuija,2
walsh,2
samanth=,1
cana=,2
goos,2
schlesing,5
ceimail.com,3
maack,3
victoriar,3
toad,3
hoove=,2
thetraveltre,4
mclain,2
snell,3
bevil,3
stef,3
soilfarm,4
mail.ev1.net,3
smashtray,3
trahan,3
schlesin=,1
ger,1
sarthur,4
indigopool.com,3
sandi,6
randalpric,4
rtin,1
atricia,3
biedka,3
pamel,3
bubba,5
carey,4
dunwel,3
ashburn,3
martha_lalli,2
mariella=,1
borza,3
marguerit,2
ryder,3
lsmith2,3
sial.com,4
loretta,8
runyan,3
loo=,1
ooassssss,1
obrien,2
lauri,4
bolderick,3
kati,8
fitzp=,1
atrick,1
kari,3
juliaros,4
jpressman,3
att,4
joel.shaw,4
weatherford.com,4
laughlin,3
baiamonte=,1
wenzrel,3
moo,3
jacki,3
vitulli,3
guillaum,4
ovin,1
gelder,5
tucker,3
zyblot,3
dou=,1
gla,1
lowri,19
dick,2
winkl,3
tillman,3
badboy,3
mooney,3
darrylm,2
artin,2
vallot,3
foteh,3
cuti,2
pie,3
bun=,1
ny,1
courtney,3
oelsen,3
christin,3
spca,3
buddi,3
fojt,3
dad,8
fife,3
beverli,3
Mc,3
conn,2
benni,3
B=,3
arri,1
vanny-fanni,2
bonnett,2
alexan=,1
dra,1
sander,3
elvi,3
kliebert,3
6p.m,3
silenc,3
you=,2
candl,3
have=,3
remarkable,2
ditori,2
sinclair,3
trenchant,3
britain,3
itali,3
debri,3
pour,8
forgav,3
otherb,2
illion,2
1956,3
prop,3
insult,3
swindl,3
tornado,3
discourag,3
monger,3
eros,3
jumbo,3
lockhe,3
tri-star,3
dc10,3
draft-dodg,3
hound,3
pa,3
spendh,2
ere,2
railway,3
rebuilt,5
railroad,3
caboos,3
5000,3
thea,2
tire,3
nose,5
readr,2
egard,2
lway,2
perish,3
thep,2
asseng,2
bystand,3
deceas,3
thos=,2
pride,4
jean,4
areb,2
lue,2
otherp,2
eopl,2
let=,2
people.=20,3
whomev,4
inadvert,3
missed=,2
o=,3
ther,2
au=,2
thoriz,2
reply=,2
all=,4
i=,4
ntend,2
affili=,2
relied=,2
y=,2
ou,2
10-16-01,1
5.3,1
jaesoo,12
tamarchenko,9
rakesh,9
1.78,9
1.40,9
1.18,9
2.83,9
2.03,9
bharati,6
1.42,6
1.35,6
1.28,6
0.92,6
1.36,6
1.25,6
4.56,6
1.87,6
3.03,6
2.42,6
1.95,6
2.09,6
0.75,6
1.24,6
1.65,6
1.07,6
synopsi,3
narshima,3
mistra,3
indirectli,3
wd1,3
wd2,3
wd3,3
wd4,3
wd5,3
wd6,3
we1,3
we2,3
we3,3
we4,3
we5,3
we6,3
1.37,3
0.90,3
1.34,3
1.03,3
1.23,3
1.62,3
1.98,3
1.20,3
2.01,3
1.60,3
3.12,3
2.77,3
3.00,3
4.45,3
3.71,3
1.80,4
2.15,4
3.08,3
4.26,3
2.88,3
5.45,3
5.80,3
6.47,3
5.72,3
3.50,3
2.72,3
2.81,3
3.85,3
3.90,3
6.55,3
4.37,3
3.18,3
2.95,3
7.54,3
4.36,3
3.02,3
3.07,3
4.63,3
2.05,3
2.80,3
4.17,3
jun,3
2.69,3
2.65,3
4.06,3
2.64,3
3.44,3
1.96,3
0.91,3
0.84,3
3.23,3
2.22,3
1.74,3
2.54,3
1.72,3
1.61,3
4.50,3
2.73,3
5.81,3
1.53,3
1.83,3
2.59,3
1.85,3
2.33,3
1.43,3
0.74,3
0.54,3
0.79,3
2.30,3
1.14,3
2.66,3
1.09,3
0.58,3
0.63,3
2.29,3
0.71,3
0.70,3
1.81,3
0.89,3
0.97,3
0.88,3
1.31,3
1.11,3
0.86,3
2.18,3
0.77,3
1.05,3
1.02,3
2.70,3
2.36,3
2.35,3
3.43,3
2.82,3
2.27,3
1.66,3
1.51,3
2.07,3
concret,5
1:05,4
1:01,3
12:47,4
yellow,6
item_,1
Hu,8
spreadopt,12
index-opt,12
incent,1
tomm,1
9:05,2
5:29,4
'transmiss,4
instruemnt,4
convert,5
image/jpeg,5
abmcdon,11
hug,2
molly.jpg,2
randy.x.wilson,1
17:21:52,1
madelin,1
10:25am,1
7lb,1
10oz,1
20.5,1
untitled4.jpg,1
untitled.jpg,1
untitled2.jpg,1
untitled3.jpg,1
name=untitled4.jpg,1
name=untitled.jpg,1
name=untitled2.jpg,1
name=untitled3.jpg,1
name=big,1
=====,8
__________________________________________________,8
//personals.yahoo.com,2
controls/corpor,1
postal,1
envelop,1
bulletin,2
//home.enron.com:84/security/002_bull_001.html,1
cdc,1
usp,1
epmi-southeast,1
trac,3
kasemervisz,2
5-7540,2
12:15,2
non-blend,6
nerc,6
monthly-daili,2
scari,4
2:18,4
volal,3
ibit,10
segment,3
pge,4
cloud,2
recur,1
0.43,1
0.45,1
754,1
88.2,1
trillion,1
thermal,1
tbtue/d,1
701,1
26.7,1
tbtu/d,1
290,1
megawatt,1
53,1
71,1
95,000,2
74,1
elektro,1
dabhol,1
tg,1
investment-rel,1
unalloc,1
106,2
one-tim,1
287,1
544,1
superb,3
transpar,1
www.enron.com/corp/pressroom/releas,1
10/12/01,2
performing/non-perform,1
mid-jan,1
5:14,1
streamlin,2
priro,1
caveat,1
excit,7
tame,4
dal,7
10/11/01,3
grime,3
volt.com,3
albrecht/oldcastl,2
liss,2
hammerman,2
10/31,3
katsi,2
behren,3
07:58,1
tumlison/oldcastl,1
tuttle/oldcastl,1
08:17,1
gonzalez/oldcastl,1
bekker/oldcastl,1
zilliken/oldcastl,1
ivey/oldcastl,1
buttttttt,1
signal,1
oldcastl,1
972-747-3842,1
grimes/oldcastl,1
08:11,1
o'tool,1
cot63,1
vicki,3
michsl,1
mckernan,1
vlmckernan,1
sherri,7
strelow,1
link.net,1
nekkolvr87,1
faulk,1
faulk-net.com,1
skerlec,1
10/10/01,1
holyquest,1
wwishez,1
06:06,1
chin,1
lanoi,1
iwasakalen,1
brito-rafferti,1
e-mail\,1
krafferti,1
claritas.com,1
ginni,2
marino,1
ginmarino,1
gail,2
mamagsh,1
kitchel,1
fgk1120,1
egrim,1
oldcastleglass.com,2
doodi,1
dhammerm,1
liu.edu,1
dino,1
dmrorig,1
diane7130,1
chow,1
pirnie.com,1
camala,1
lindner,1
camal,1
barbwlc,1
girlfriend,2
kent/us/fabtech,1
12:25,1
cbehren,1
12:09,1
reactionari,1
credibl,1
9/6,1
upset,2
9/10,1
long-tim,2
714/921-5424,1
lkatsi,1
opsvolt_track,1
Ct,3
covington,3
dorlon,2
antonio,2
78230,2
sugar,2
77401,2
shower,7
wissman,1
9345,1
bernoulli,1
78748,1
25811,1
77373,1
alysha,1
3315,1
78733,1
joann,2
macra,1
2402,1
jarrett,2
ave,3
78703,1
9531,1
burwick,1
3002,1
nantucket,1
catherin,1
reiber,1
226,1
dalla,6
75216,1
1007,1
winslow,1
75002,1
1846,1
77478,1
7926,1
77095,1
allendal,1
c/o,1
901,1
jolen,1
6507,1
adob,1
trail,4
77479,1
stink,2
react,6
instanc,9
3+,2
SA,3
theori,3
sequel,1
friendship,6
'john,2
hm,2
bristol,2
raddi,2
melissa.robinson,1
nevp.com,1
'brook,1
'dee,1
williamson,1
'gwen,1
'jame,1
V.,1
'jeff,2
scrutchen,1
willman,1
'peter,1
roach,1
'randi,1
'rosi,1
'rosslyn,1
'roxann,1
't.r.jone,1
'tdhite,1
'trish,1
'tye,1
marvi,1
ivori,1
glen,1
wickliff,1
rooney,1
.....................,1
classroom,1
elderli,1
asleep,1
goofi,1
smarter,1
greet,4
sweeter,1
cheek,1
perfect,5
bitter,2
dock,1
inexpens,1
grandchild,1
fist,1
you'r,1
rebuttl,1
7:14,1
peev,2
sister,6
6:17,2
stnw,5
eras,2
517676.1,1
517678.1,1
6:57,1
approx,5
9/28/01,1
julian,3
collong,3
freyr,1
rodolfo,1
sassa,1
357,000,1
cerro,1
hickerson,8
2011,1
cisframa,1
aug.,2
BU,1
in2002,1
slice,1
1:36,3
wimberley,1
manickam,5
csa,4
christabel,4
kristin-,4
7:25,2
bromley,6
andersenis,2
0207,2
783,2
6246,2
torstrick,1
ginny.torstrick,1
hotel//3-10nov///ginni,1
860,1
1115,1
tk/gt,1
03nov,1
2622328,1
srdlsp2,1
165.00,1
reqst,1
ckin,1
nosmkg,1
:cancel,1
10mar,1
erifi,1
ea,6
co-mingl,2
kinda,2
expertis,2
yeo,4
07/05/2001,4
new/enron,4
yeo/enron,4
wellings/enron,4
pse,1
g.hodg,1
22:23,2
07/09/2001,3
04:19,2
04:05,2
gossett/enron,3
white/enron,3
await,2
parson,2
14:53,2
latest/most,2
christy/shona,1
'soft,1
'rule,1
rac/crm,1
06/20/2001,1
rjan,1
2,000,000,12
600076.3,9
599888.4,7
400,000,6
600076.4,6
600076.2,5
deseret,5
599888.3,3
6/20,3
125,000,2
deseretgentran,2
-125,000,2
-2,000,000,2
woodard,1
mgt,1
3:29,1
1:57,2
reclassifi,1
DR,1
5/1/2001,3
empi,1
ema,4
hmd,1
2,000,000.00,1
6/20/01,1
5/4/01,1
6:54,1
msg,14
9:09,3
5/3/01,1
6/21/01,1
6:41,1
59314,1
7:26,1
2:29,1
5/3,1
6/21,1
5/4,1
-1,725,000,1
1,725,000,1
-heather,1
8:08,1
5:25,1
'stacy.w.whit,1
saha,1
rajib,1
stokley,2
newengpow,1
groundhog,2
punxsutawney,2
//www.merriam-webster.com/book/peoplace/geog.htm,2
\proh-tuh-type\,1
archetyp,1
full-scal,1
sedan,1
prot-,1
proto-,1
legendari,1
robin,4
kindheart,1
outlaw,1
countless,2
romant,1
gogh,1
artist,1
unappreci,1
librari,3
ward,5
ourself,1
pl,1
BT,1
westgascustlistrolloutplan.xl,1
granular,1
contract/day,1
day1,8
book-setup,3
bhupesh,2
screen-access,2
logon,1
jpostel,1
fchang,1
hdunton,1
1:15,3
nagar,1
hands-on,1
//rac.netco.enron.com,1
book-portfolio,1
tie-in,1
cutoff,1
164,1
market-risk,1
book-creation/portfolio,1
position/p,1
portfolio-level,1
meredith,18
padron,6
ballato,4
philip,2
breakout,4
3:47,3
2:13,2
go-liv,2
3:12,5
kevin.m.presto,2
jay.webb,2
david.forst,3
casey.evan,2
14:36:59,2
on-lin,3
1-30,3
basis/spread,3
one-week,2
pure,6
pain,12
thrill,2
nc_t_cbentl,1
irmrulz,1
57926,1
nymex3,2
nymex4,2
power-ga,1
167192,1
167108,1
nymex7,1
167109,1
nymex8,1
167111,1
nymex9,1
167113,1
nymex10,1
167114,1
nymex11,1
167115,1
nymex12,1
167116,1
pwr-gas-optb,1
nymex13,1
167199,1
pwr-gas-opta,1
nymex14,1
167200,1
nymex15,1
nymex2,1
nymex1,1
nymex5,1
nymex6,1
undoubtedli,1
